0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	40.212
0.06	-1
0.07	1.4242
0.08	-1
0.09	-1
0.1	27.333
0.11	11.681
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	0.79183
0.18	46.1
0.19	3.9455
0.2	35.267
0.21	22.294
0.22	0.14478
0.23	-1
0.24	-1
0.25	-1
0.26	1.355
0.27	10.93
0.28	7.2424
0.29	0.14478
0.3	0.52637
0.31	1.2896
0.32	0.28788
0.33	0.0051737
0.34	1.0606
0.35	7.742
0.36	16.401
0.37	9.0741
0.38	-1
0.39	3.4554
0.4	5.9983
0.41	9.947
0.42	2.3236
0.43	-1
0.44	4.8874
0.45	4.1515
0.46	9.6846
0.47	7.5535
0.48	-1
0.49	0.93182
0.5	-0.26407
0.51	2.8159
0.52	2.5074
0.53	7.6413
0.54	14.354
0.55	7.9592
0.56	6.3118
0.57	2.1702
0.58	0.96248
0.59	1.1409
0.6	0.74136
0.61	4.7384
0.62	7.0283
0.63	2.7466
0.64	-0.37557
0.65	3.4156
0.66	0.52637
0.67	1.1691
0.68	-0.43545
0.69	0.043345
0.7	-0.45774
0.71	6.3391
0.72	4.6455
0.73	5.2601
0.74	1.1921
0.75	2.2414
0.76	1.3961
0.77	-0.58788
0.78	0.21212
0.79	0.0002942
0.8	1.3685
0.81	0.9258
0.82	-1
0.83	0.40496
0.84	-0.77356
0.85	1.1818
0.86	-0.11372
0.87	-0.54712
0.88	2.4757
0.89	3.4444
0.9	0.67724
0.91	1.3129
0.92	0.30144
0.93	-0.073885
0.94	-0.58372
0.95	0.28788
0.96	1.1502
0.97	-0.59596
0.98	2.5451
0.99	0.32332
1	0.45699
1.01	-0.62872
1.02	-0.59196
1.03	0.30144
1.04	-0.14141
1.05	1.2896
1.06	1.553
1.07	-0.59988
1.08	-0.018759
1.09	-1
1.1	-0.34061
1.11	-0.21501
1.12	-0.28945
1.13	0.34023
1.14	-0.30736
1.15	0.19209
1.16	1.1883
1.17	-0.80186
1.18	-0.65074
1.19	-0.19192
1.2	-1
1.21	-1
1.22	-0.28945
1.23	0.14478
1.24	-0.62191
1.25	-0.5263
1.26	-0.27058
1.27	-1
1.28	-0.57947
1.29	-0.82537
1.3	-0.14851
1.31	-0.59196
1.32	0.15548
1.33	-1
1.34	-1
1.35	-0.18392
1.36	-1
1.37	-0.22241
1.38	-1
1.39	-0.63529
1.4	-0.68779
1.41	-1
1.42	-1
1.43	-1
1.44	-0.63529
1.45	-0.64163
1.46	-1
1.47	-1
1.48	-1
1.49	-0.66494
1.5	-1
1.51	-1
1.52	-0.28327
1.53	-0.61121
1.54	-1
1.55	-1
1.56	-1
1.57	-0.49121
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
