0.01	1
0.02	1
0.03	-2.0128
0.04	1
0.05	8.663
0.06	-3.8958
0.07	8.4666
0.08	6.9695
0.09	-1.7729
0.1	33.012
0.11	8.8162
0.12	-0.89899
0.13	-2.1757
0.14	-0.63953
0.15	-0.98034
0.16	-2.2944
0.17	-1.2935
0.18	34.666
0.19	12.462
0.2	26.691
0.21	19.419
0.22	-1.1336
0.23	1.6055
0.24	-1.21
0.25	0.98162
0.26	0.76091
0.27	4.1256
0.28	1.4607
0.29	-1.7718
0.3	-1.2188
0.31	-0.92623
0.32	-2.0451
0.33	-2.4926
0.34	-1.0227
0.35	-1.1865
0.36	13.754
0.37	10.319
0.38	0.19638
0.39	3.0704
0.4	8.0126
0.41	9.6386
0.42	3.9442
0.43	0.62086
0.44	6.4358
0.45	6.8371
0.46	1.6799
0.47	3.6299
0.48	-1.102
0.49	0.18363
0.5	0.68104
0.51	4.7088
0.52	0.36004
0.53	6.7286
0.54	5.2886
0.55	10.251
0.56	8.8063
0.57	4.436
0.58	1.5974
0.59	4.3584
0.6	3.5724
0.61	10.706
0.62	3.2142
0.63	1.4061
0.64	1.1546
0.65	3.4593
0.66	-0.71828
0.67	1.3325
0.68	-0.94519
0.69	0.12524
0.7	-1.0399
0.71	6.6319
0.72	1.0393
0.73	6.854
0.74	0.02565
0.75	4.0669
0.76	4.9706
0.77	1.3084
0.78	-0.17259
0.79	1.2748
0.8	0.85045
0.81	2.955
0.82	-1.1461
0.83	-0.95409
0.84	0.22003
0.85	0.65097
0.86	-1.2053
0.87	0.98811
0.88	5.8362
0.89	0.76874
0.9	1.9646
0.91	0.023902
0.92	0.69322
0.93	1.5293
0.94	-0.18595
0.95	2.7375
0.96	2.065
0.97	-0.20281
0.98	1.7192
0.99	-1.1663
1	0.18465
1.01	-0.94507
1.02	-0.27054
1.03	0.90899
1.04	-0.83022
1.05	2.4367
1.06	3.4304
1.07	-0.55227
1.08	-0.38151
1.09	-0.86105
1.1	0.15944
1.11	-0.077004
1.12	0.57428
1.13	0.83542
1.14	-0.0093117
1.15	0.20879
1.16	0.61331
1.17	-0.76663
1.18	0.3682
1.19	0.16612
1.2	-1.1392
1.21	-0.74818
1.22	-0.7772
1.23	1.239
1.24	-0.11178
1.25	-0.16506
1.26	-1.0292
1.27	-0.58631
1.28	-0.056498
1.29	0.33041
1.3	-0.59091
1.31	-0.64086
1.32	0.51864
1.33	0.14081
1.34	-0.7368
1.35	-0.34556
1.36	-0.15571
1.37	-0.80542
1.38	-0.60491
1.39	-0.92448
1.4	-0.5625
1.41	-0.98592
1.42	-0.43468
1.43	-0.50496
1.44	-0.32022
1.45	-0.65543
1.46	-0.67806
1.47	-0.63043
1.48	-0.6444
1.49	-0.58686
1.5	-1.1936
1.51	-1.1231
1.52	-0.96012
1.53	-0.78538
1.54	-0.36972
1.55	-0.92138
1.56	-1.0723
1.57	-0.70593
1.58	-0.8618
1.59	-1.5768
1.6	-0.76426
1.61	-1.0989
1.62	-1.2871
1.63	-0.71049
1.64	-1.2953
1.65	-0.97698
1.66	-0.42055
1.67	-0.65731
1.68	-1.4756
1.69	-0.90064
1.7	-1.2411
1.71	-1.1027
1.72	-0.60082
1.73	-0.74559
1.74	-0.86016
1.75	-0.46417
1.76	-0.83425
1.77	-0.74919
1.78	-0.93333
1.79	-1.1835
1.8	-0.72333
1.81	-0.76116
1.82	-1.5552
1.83	-0.69988
1.84	-1.2
1.85	-1.0518
1.86	-1.3039
1.87	-0.52642
1.88	-0.80034
1.89	-0.85624
