0.01	-nan
0.02	-nan
0.03	-1
0.04	-nan
0.05	5.9565
0.06	-1
0.07	5.9565
0.08	4.9627
0.09	-1
0.1	68.565
0.11	4.9627
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	36.945
0.19	10.13
0.2	25.832
0.21	24.043
0.22	-1
0.23	1.6087
0.24	-1
0.25	0.98758
0.26	0.81474
0.27	3.9105
0.28	1.4552
0.29	-1
0.3	-1
0.31	-1
0.32	-1
0.33	-1
0.34	-1
0.35	-1
0.36	12.913
0.37	10.925
0.38	0.3913
0.39	3.9105
0.4	6.7295
0.41	10.687
0.42	3.8161
0.43	0.60535
0.44	8.821
0.45	6.7295
0.46	1.6087
0.47	4.2174
0.48	-1
0.49	0.30435
0.5	0.60535
0.51	5.4214
0.52	0.34642
0.53	7.3478
0.54	5.9565
0.55	12.357
0.56	7.5619
0.57	4.7571
0.58	1.5296
0.59	4.9627
0.6	3.1739
0.61	13.448
0.62	4.9627
0.63	1.3851
0.64	1.1405
0.65	3.9105
0.66	-1
0.67	1.3188
0.68	-1
0.69	0.098398
0.7	-1
0.71	5.4928
0.72	1.0361
0.73	8.425
0.74	0.043478
0.75	4.0901
0.76	4.8241
0.77	1.3851
0.78	-0.072464
0.79	1.3188
0.8	0.85507
0.81	2.9752
0.82	-1
0.83	-1
0.84	0.12808
0.85	0.66957
0.86	-1
0.87	0.98758
0.88	5.4214
0.89	0.77613
0.9	2.1304
0.91	-0.029323
0.92	0.70364
0.93	1.5043
0.94	-0.13043
0.95	2.9752
0.96	2.2952
0.97	-0.14818
0.98	1.7826
0.99	-1
1	0.018028
1.01	-1
1.02	-0.16522
1.03	0.89723
1.04	-1
1.05	2.7101
1.06	3.1739
1.07	-0.60623
1.08	-0.56522
1.09	-1
1.1	0.018028
1.11	-0.14818
1.12	0.60535
1.13	0.81474
1.14	-0.11193
1.15	-0.0062112
1.16	0.63683
1.17	-1
1.18	0.30435
1.19	0.15942
1.2	-1
1.21	-1
1.22	-1
1.23	1.236
1.24	-0.14818
1.25	-1
1.26	-1
1.27	-1
1.28	-0.18159
1.29	0.043478
1.3	-1
1.31	-1
1.32	0.51779
1.33	-0.072464
1.34	-1
1.35	-1
1.36	-0.19732
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
