0.01	-nan
0.02	-nan
0.03	-1
0.04	-nan
0.05	3.4995
0.06	-1
0.07	3.6179
0.08	2.9582
0.09	-1
0.1	145.83
0.11	2.0231
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	39.513
0.19	7.8665
0.2	24.935
0.21	30.331
0.22	-1
0.23	1.6226
0.24	-1
0.25	0.34358
0.26	0.40613
0.27	3.5725
0.28	1.4264
0.29	-1
0.3	-1
0.31	-1
0.32	-1
0.33	-1
0.34	-1
0.35	-1
0.36	11.995
0.37	11.701
0.38	0.053839
0.39	5.903
0.4	5.3151
0.41	12.105
0.42	3.6064
0.43	0.67104
0.44	13.13
0.45	6.5869
0.46	1.3353
0.47	5.383
0.48	-1
0.49	0.11147
0.5	0.98633
0.51	6.6552
0.52	0.37507
0.53	8.2501
0.54	7.04
0.55	15.396
0.56	6.197
0.57	5.2952
0.58	1.2429
0.59	6.0357
0.6	2.5274
0.61	17.53
0.62	9.6713
0.63	1.2619
0.64	0.94499
0.65	4.8115
0.66	-1
0.67	1.2235
0.68	-1
0.69	0.1321
0.7	-1
0.71	4.1795
0.72	0.86637
0.73	10.954
0.74	0.024385
0.75	4.1287
0.76	4.6091
0.77	1.9787
0.78	-0.15167
0.79	1.6905
0.8	0.79771
0.81	3.0162
0.82	-1
0.83	-1
0.84	0.26107
0.85	0.58062
0.86	-1
0.87	1.0758
0.88	4.8707
0.89	0.71937
0.9	2.6686
0.91	0.023606
0.92	0.64579
0.93	1.3863
0.94	-0.17114
0.95	3.5189
0.96	3.0074
0.97	-0.18687
0.98	2.0281
0.99	-1
1	0.22607
1.01	-1
1.02	-0.23442
1.03	1.1424
1.04	-1
1.05	3.4164
1.06	2.7334
1.07	-0.59255
1.08	-0.5074
1.09	-1
1.1	0.1893
1.11	-0.091886
1.12	0.48817
1.13	1.0427
1.14	-0.021639
1.15	0.26383
1.16	0.53727
1.17	-1
1.18	0.43617
1.19	0.16874
1.2	-1
1.21	-1
1.22	-1
1.23	1.2082
1.24	-0.12029
1.25	-1
1.26	-1
1.27	-1
1.28	-0.084687
1.29	0.49062
1.3	-1
1.31	-1
1.32	0.52049
1.33	0.15778
1.34	-1
1.35	-1
1.36	-0.16842
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
