0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.3075
0.09	2.5259
0.1	35.776
0.11	7.1096
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.0011838
0.17	-1
0.18	21.737
0.19	0.79416
0.2	30.936
0.21	15.1
0.22	-1
0.23	-1
0.24	-0.72603
0.25	1.013
0.26	4.2562
0.27	12.781
0.28	3.5318
0.29	1.013
0.3	0.29408
0.31	3.8381
0.32	0.64662
0.33	0.70529
0.34	0.95884
0.35	6.7518
0.36	12.761
0.37	10.526
0.38	-0.6635
0.39	0.55954
0.4	3.8853
0.41	9.883
0.42	1.5342
0.43	-0.69627
0.44	3.9488
0.45	3.2916
0.46	4.7021
0.47	2.9697
0.48	-1
0.49	0.1503
0.5	0.52749
0.51	1.525
0.52	0.76295
0.53	4.9741
0.54	9.3873
0.55	3.7703
0.56	3.0932
0.57	1.556
0.58	-1
0.59	1.1609
0.6	2.224
0.61	3.4651
0.62	3.0444
0.63	2.8163
0.64	1.1094
0.65	1.6444
0.66	1.0221
0.67	1.2097
0.68	1.0676
0.69	-0.029437
0.7	0.38717
0.71	5.2041
0.72	2.7719
0.73	4.5928
0.74	0.16761
0.75	1.5589
0.76	1.9448
0.77	1.1722
0.78	0.08417
0.79	1.0668
0.8	1.5081
0.81	3.1355
0.82	0.43533
0.83	0.30499
0.84	0.18388
0.85	1.6968
0.86	1.2971
0.87	1.3303
0.88	0.12633
0.89	1.7668
0.9	1.0817
0.91	0.25406
0.92	1.3069
0.93	1.3303
0.94	0.030086
0.95	1.2427
0.96	1.6048
0.97	-0.078456
0.98	0.61474
0.99	0.65502
1	0.9217
1.01	-0.26941
1.02	0.20781
1.03	0.7037
1.04	0.064716
1.05	0.25925
1.06	1.8439
1.07	0.49869
1.08	0.24217
1.09	-0.12423
1.1	-0.40119
1.11	-0.56494
1.12	0.87722
1.13	0.92687
1.14	-0.64275
1.15	1.1471
1.16	0.60502
1.17	-0.2252
1.18	0.14681
1.19	-0.48237
1.2	-0.31129
1.21	0.080171
1.22	0.24635
1.23	-0.34068
1.24	0.027713
1.25	-0.27449
1.26	0.98764
1.27	-0.48673
1.28	-0.55637
1.29	-0.73727
1.3	-0.23172
1.31	-0.1663
1.32	-0.39865
1.33	-0.57674
1.34	0.4579
1.35	-0.9164
1.36	0.046399
1.37	0.15851
1.38	-1
1.39	-0.44127
1.4	-0.59452
1.41	-0.044909
1.42	-0.91204
1.43	-0.38027
1.44	-0.40119
1.45	-0.91588
1.46	-0.91242
1.47	0.23676
1.48	-0.68628
1.49	-0.56864
1.5	-0.66832
1.51	-0.5896
1.52	-0.82255
1.53	-0.27268
1.54	-0.82597
1.55	-1
1.56	-0.83416
1.57	0.039691
1.58	-0.84583
1.59	-0.74445
1.6	-0.63388
1.61	-0.91657
1.62	-0.74282
1.63	-0.75475
1.64	-1
1.65	-0.75475
1.66	-0.65491
1.67	-0.6571
1.68	-1
1.69	-0.65418
1.7	-1
1.71	-0.92065
1.72	-1
1.73	-0.67562
1.74	-0.82522
1.75	-0.74228
1.76	-1
1.77	-0.91691
1.78	-0.84036
1.79	-0.91792
1.8	-0.91792
1.81	-1
1.82	-0.82409
1.83	-0.82485
1.84	-0.91354
1.85	-1
1.86	-1
1.87	-1
1.88	-0.9189
1.89	-1
