0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.7243
0.09	2.928
0.1	50.234
0.11	8.1581
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.17786
0.17	-1
0.18	23.882
0.19	0.91906
0.2	33.899
0.21	14.494
0.22	-1
0.23	-1
0.24	-0.73674
0.25	1.0892
0.26	4.0976
0.27	13.854
0.28	3.1936
0.29	1.3444
0.3	0.25957
0.31	4.0565
0.32	0.53033
0.33	0.53918
0.34	0.91357
0.35	6.5291
0.36	11.522
0.37	11.671
0.38	-0.68181
0.39	0.35485
0.4	3.5067
0.41	10.04
0.42	1.594
0.43	-0.72181
0.44	3.7372
0.45	2.9683
0.46	4.7745
0.47	2.7263
0.48	-1
0.49	0.12609
0.5	0.47231
0.51	1.6665
0.52	0.64969
0.53	4.6782
0.54	8.764
0.55	3.3285
0.56	2.8636
0.57	1.2575
0.58	-1
0.59	1.182
0.6	2.106
0.61	3.4353
0.62	2.3659
0.63	2.6552
0.64	1.0458
0.65	1.4642
0.66	0.81595
0.67	1.0501
0.68	1.115
0.69	-0.081829
0.7	0.33265
0.71	5.1319
0.72	2.6435
0.73	4.1267
0.74	0.15232
0.75	1.3955
0.76	2.1214
0.77	1.1942
0.78	0.13883
0.79	0.96794
0.8	1.5756
0.81	3.1792
0.82	0.29115
0.83	0.22643
0.84	0.17062
0.85	1.668
0.86	1.3309
0.87	1.2642
0.88	0.081232
0.89	1.841
0.9	0.97049
0.91	0.40756
0.92	1.1998
0.93	1.3419
0.94	0.025358
0.95	1.1461
0.96	1.5259
0.97	0.065462
0.98	0.60019
0.99	0.475
1	1.1326
1.01	-0.23909
1.02	0.19494
1.03	0.69114
1.04	0.086737
1.05	0.19787
1.06	2.0339
1.07	0.42368
1.08	0.31479
1.09	-0.11209
1.1	-0.38522
1.11	-0.56898
1.12	1.1166
1.13	0.90751
1.14	-0.62
1.15	1.0915
1.16	0.64338
1.17	-0.18581
1.18	0.14377
1.19	-0.44846
1.2	-0.27959
1.21	0.093647
1.22	0.25097
1.23	-0.3248
1.24	0.18097
1.25	-0.27587
1.26	0.98606
1.27	-0.44427
1.28	-0.50204
1.29	-0.70829
1.3	-0.14679
1.31	-0.21633
1.32	-0.34492
1.33	-0.54184
1.34	0.70333
1.35	-0.91021
1.36	0.16929
1.37	0.24197
1.38	-1
1.39	-0.41626
1.4	-0.56384
1.41	0.073087
1.42	-0.89965
1.43	-0.29738
1.44	-0.33403
1.45	-0.90831
1.46	-0.90137
1.47	0.41051
1.48	-0.67248
1.49	-0.51327
1.5	-0.6395
1.51	-0.55188
1.52	-0.79988
1.53	-0.12063
1.54	-0.80122
1.55	-1
1.56	-0.81584
1.57	0.18085
1.58	-0.84433
1.59	-0.71409
1.6	-0.54577
1.61	-0.90787
1.62	-0.70601
1.63	-0.73688
1.64	-1
1.65	-0.7371
1.66	-0.60481
1.67	-0.61959
1.68	-1
1.69	-0.60305
1.7	-1
1.71	-0.92002
1.72	-1
1.73	-0.65633
1.74	-0.798
1.75	-0.71208
1.76	-1
1.77	-0.91213
1.78	-0.83308
1.79	-0.91327
1.8	-0.91427
1.81	-1
1.82	-0.80213
1.83	-0.80223
1.84	-0.90351
1.85	-1
1.86	-1
1.87	-1
1.88	-0.91442
1.89	-1
