0.01	-1.023
0.02	-1.2102
0.03	-0.82966
0.04	-1.0352
0.05	0.57258
0.06	-0.28001
0.07	0.43916
0.08	2.4186
0.09	-0.41813
0.1	6.6818
0.11	0.85717
0.12	-0.93827
0.13	-0.40733
0.14	-0.86986
0.15	-0.52083
0.16	0.0095983
0.17	-0.89161
0.18	6.6296
0.19	1.3163
0.2	8.4143
0.21	3.245
0.22	-0.51285
0.23	-0.40365
0.24	-0.15112
0.25	0.28067
0.26	1.1119
0.27	2.8535
0.28	0.88813
0.29	-0.010591
0.3	-0.65758
0.31	0.79689
0.32	-0.041412
0.33	-0.15443
0.34	0.34931
0.35	1.6073
0.36	5.4712
0.37	2.0316
0.38	-0.20859
0.39	0.43889
0.4	1.6396
0.41	2.4243
0.42	0.027034
0.43	-0.67863
0.44	0.86297
0.45	0.48509
0.46	1.6129
0.47	0.58803
0.48	-0.56492
0.49	-0.61508
0.5	-0.044444
0.51	-0.25468
0.52	0.070175
0.53	3.324
0.54	3.2729
0.55	1.0527
0.56	1.2956
0.57	0.3331
0.58	-0.55287
0.59	0.24287
0.6	0.99251
0.61	0.57514
0.62	0.67463
0.63	0.74601
0.64	-0.10707
0.65	-0.11977
0.66	-0.018339
0.67	0.17154
0.68	0.088013
0.69	-0.63529
0.7	0.31955
0.71	2.4567
0.72	1.4577
0.73	1.6946
0.74	-0.6082
0.75	0.054374
0.76	0.87731
0.77	-0.041138
0.78	0.0099433
0.79	0.3237
0.8	0.049562
0.81	0.73706
0.82	-0.46754
0.83	-0.15134
0.84	-0.38086
0.85	-0.1143
0.86	0.26954
0.87	0.82373
0.88	0.87687
0.89	0.65745
0.9	0.37318
0.91	-0.13434
0.92	0.5867
0.93	0.41921
0.94	-0.23066
0.95	0.43773
0.96	0.60074
0.97	-0.41311
0.98	0.21234
0.99	-0.10459
1	-0.046708
1.01	-0.35004
1.02	-0.2167
1.03	0.42776
1.04	-0.10686
1.05	0.26655
1.06	1.338
1.07	0.60075
1.08	-0.072561
1.09	-0.2815
1.1	-0.37301
1.11	0.044383
1.12	0.57929
1.13	0.10737
1.14	-0.37481
1.15	0.03132
1.16	0.18744
1.17	-0.10374
1.18	-0.23921
1.19	-0.24782
1.2	-0.39047
1.21	-0.032513
1.22	0.52583
1.23	0.6122
1.24	-0.048106
1.25	0.16653
1.26	0.23666
1.27	-0.10987
1.28	-0.29855
1.29	-0.68999
1.3	0.45733
1.31	0.41131
1.32	0.15111
1.33	-0.24711
1.34	-0.38317
1.35	-0.50345
1.36	0.19534
1.37	0.060087
1.38	-0.31849
1.39	0.37837
1.4	0.22221
1.41	0.40809
1.42	-0.5147
1.43	0.15069
1.44	-0.085272
1.45	-0.20651
1.46	-0.11587
1.47	0.24515
1.48	0.051529
1.49	0.15928
1.5	0.053703
1.51	0.036801
1.52	-0.050765
1.53	-0.48304
1.54	-0.30141
1.55	-0.30407
1.56	0.022573
1.57	1.9152
1.58	0.040551
1.59	-0.36294
1.6	-0.3897
1.61	-0.35721
1.62	-0.45236
1.63	0.047928
1.64	0.057019
1.65	-0.083884
1.66	0.10835
1.67	0.35076
1.68	-0.39099
1.69	-0.11115
1.7	0.020446
1.71	-0.35498
1.72	-0.38854
1.73	0.098842
1.74	0.25215
1.75	0.65019
1.76	-0.12672
1.77	-0.024524
1.78	-0.060516
1.79	-0.43918
1.8	-0.29108
1.81	-0.26997
1.82	-0.06892
1.83	0.29806
1.84	0.30815
1.85	-0.46115
1.86	-0.48351
1.87	-0.17727
1.88	0.072242
1.89	0.0011579
