0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.57264
0.06	-0.22954
0.07	0.39562
0.08	2.501
0.09	-0.45182
0.1	6.5008
0.11	0.84928
0.12	-1
0.13	-0.53489
0.14	-0.81614
0.15	-0.58006
0.16	0.040775
0.17	-0.87739
0.18	6.3986
0.19	1.3262
0.2	8.6538
0.21	3.1681
0.22	-0.57295
0.23	-0.4213
0.24	-0.13604
0.25	0.31938
0.26	1.1104
0.27	3.0202
0.28	0.8898
0.29	-0.031954
0.3	-0.66865
0.31	0.80182
0.32	-0.079108
0.33	-0.13409
0.34	0.38828
0.35	1.6098
0.36	5.3693
0.37	2.0212
0.38	-0.20529
0.39	0.43213
0.4	1.643
0.41	2.3781
0.42	0.006952
0.43	-0.67834
0.44	0.86667
0.45	0.48852
0.46	1.6256
0.47	0.59297
0.48	-0.586
0.49	-0.61487
0.5	0.00079889
0.51	-0.21117
0.52	0.08133
0.53	3.3048
0.54	3.1763
0.55	1.0521
0.56	1.2949
0.57	0.34785
0.58	-0.59707
0.59	0.26588
0.6	0.99257
0.61	0.57875
0.62	0.67391
0.63	0.74507
0.64	-0.075571
0.65	-0.12665
0.66	-0.016681
0.67	0.1668
0.68	0.10162
0.69	-0.59602
0.7	0.33987
0.71	2.4282
0.72	1.443
0.73	1.6833
0.74	-0.57388
0.75	0.035294
0.76	0.8798
0.77	-0.068103
0.78	0.027655
0.79	0.33634
0.8	0.048844
0.81	0.7342
0.82	-0.44559
0.83	-0.16261
0.84	-0.39162
0.85	-0.087178
0.86	0.27583
0.87	0.82653
0.88	0.87565
0.89	0.65405
0.9	0.37542
0.91	-0.11627
0.92	0.5784
0.93	0.42125
0.94	-0.24101
0.95	0.4152
0.96	0.60103
0.97	-0.43476
0.98	0.21529
0.99	-0.1228
1	-0.064862
1.01	-0.33118
1.02	-0.25415
1.03	0.4264
1.04	-0.10085
1.05	0.27244
1.06	1.3274
1.07	0.59442
1.08	-0.084556
1.09	-0.28323
1.1	-0.39184
1.11	0.034559
1.12	0.57085
1.13	0.1057
1.14	-0.36754
1.15	-0.0042439
1.16	0.18769
1.17	-0.14403
1.18	-0.27819
1.19	-0.27221
1.2	-0.43595
1.21	-0.033802
1.22	0.51978
1.23	0.60062
1.24	-0.04464
1.25	0.13118
1.26	0.23032
1.27	-0.12808
1.28	-0.36598
1.29	-0.73902
1.3	0.4196
1.31	0.39611
1.32	0.13388
1.33	-0.26728
1.34	-0.42445
1.35	-0.55634
1.36	0.17659
1.37	0.028537
1.38	-0.3403
1.39	0.37299
1.4	0.21283
1.41	0.3926
1.42	-0.53933
1.43	0.10525
1.44	-0.11106
1.45	-0.23189
1.46	-0.14032
1.47	0.20806
1.48	0.023917
1.49	0.14738
1.5	0.031109
1.51	0.0039478
1.52	-0.071995
1.53	-0.51798
1.54	-0.34135
1.55	-0.30641
1.56	0.013902
1.57	1.9387
1.58	0.035089
1.59	-0.34322
1.6	-0.45159
1.61	-0.37265
1.62	-0.47816
1.63	0.022652
1.64	0.031418
1.65	-0.09504
1.66	0.11253
1.67	0.34386
1.68	-0.41197
1.69	-0.1168
1.7	0.009041
1.71	-0.4153
1.72	-0.39438
1.73	0.075224
1.74	0.25617
1.75	0.64705
1.76	-0.14693
1.77	-0.03589
1.78	-0.076783
1.79	-0.50362
1.8	-0.28795
1.81	-0.3089
1.82	-0.079987
1.83	0.30332
1.84	0.31183
1.85	-0.4924
1.86	-0.47816
1.87	-0.1923
1.88	0.054221
1.89	-0.028928
