0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.1503
0.06	0.0060241
0.07	1.7313
0.08	3.5293
0.09	-0.1252
0.1	9.2881
0.11	1.6294
0.12	-1
0.13	-0.05439
0.14	-0.52769
0.15	-0.39292
0.16	0.32955
0.17	-0.67743
0.18	10.186
0.19	2.7129
0.2	11.506
0.21	5.3844
0.22	-0.1927
0.23	0.21758
0.24	0.16399
0.25	1.0177
0.26	1.9535
0.27	4.0362
0.28	1.5207
0.29	0.19437
0.3	-0.32055
0.31	1.2912
0.32	0.18614
0.33	0.14203
0.34	1.0773
0.35	2.8571
0.36	8.2834
0.37	3.513
0.38	0.18673
0.39	1.1267
0.4	2.7364
0.41	3.6535
0.42	0.59017
0.43	-0.40921
0.44	1.586
0.45	0.85034
0.46	2.1639
0.47	1.3082
0.48	-0.44189
0.49	-0.48635
0.5	0.39684
0.51	-0.020621
0.52	0.54012
0.53	4.4485
0.54	4.8983
0.55	1.5413
0.56	1.8781
0.57	0.75798
0.58	-0.2693
0.59	0.72243
0.6	1.4764
0.61	0.84086
0.62	1.2113
0.63	0.98764
0.64	0.12887
0.65	0.12921
0.66	0.16164
0.67	0.63988
0.68	0.038768
0.69	-0.42785
0.7	0.7243
0.71	3.4066
0.72	1.9238
0.73	2.4888
0.74	-0.37352
0.75	0.444
0.76	1.1723
0.77	0.075908
0.78	0.15032
0.79	0.64793
0.8	0.15249
0.81	0.97732
0.82	-0.46436
0.83	0.084453
0.84	-0.11505
0.85	-0.0029964
0.86	0.068755
0.87	0.99842
0.88	1.6139
0.89	0.87983
0.9	0.7321
0.91	0.17233
0.92	0.56956
0.93	0.84234
0.94	-0.44673
0.95	0.39037
0.96	0.55647
0.97	-0.59489
0.98	0.40173
0.99	-0.10537
1	-0.12056
1.01	-0.3392
1.02	-0.50093
1.03	0.32065
1.04	-0.42301
1.05	0.25857
1.06	1.513
1.07	0.74817
1.08	-0.027088
1.09	-0.26512
1.1	-0.27051
1.11	-0.0181
1.12	0.46029
1.13	-0.068871
1.14	-0.46077
1.15	-0.29471
1.16	0.20122
1.17	-0.40036
1.18	-0.2548
1.19	-0.30675
1.2	-0.51958
1.21	-0.33598
1.22	-0.097055
1.23	0.54223
1.24	0.0060241
1.25	0.033402
1.26	0.26147
1.27	-0.45641
1.28	-0.30484
1.29	-0.69082
1.3	-7.3019e-05
1.31	0.30389
1.32	-0.1699
1.33	-0.25994
1.34	-0.5045
1.35	-0.66279
1.36	-0.2081
1.37	-0.1032
1.38	-0.49473
1.39	0.13149
1.4	-0.24839
1.41	0.24052
1.42	-0.65963
1.43	-0.14221
1.44	-0.04778
1.45	-0.10951
1.46	-0.65179
1.47	0.0033637
1.48	-0.012492
1.49	-0.20406
1.5	-0.19281
1.51	-0.003147
1.52	-0.24719
1.53	-0.52536
1.54	-0.47891
1.55	-0.61042
1.56	-0.31115
1.57	1.0648
1.58	-0.039721
1.59	-0.10803
1.6	-0.51894
1.61	-0.58051
1.62	-0.55174
1.63	0.029878
1.64	-0.044816
1.65	-0.19614
1.66	-0.12646
1.67	0.18266
1.68	-0.28422
1.69	-0.28839
1.7	-0.14106
1.71	-0.40018
1.72	-0.42469
1.73	-0.0074095
1.74	-0.035958
1.75	0.21031
1.76	-0.32348
1.77	-0.047828
1.78	0.039377
1.79	-0.49149
1.8	-0.40867
1.81	-0.51247
1.82	-0.1368
1.83	0.11558
1.84	0.39921
1.85	-0.58115
1.86	-0.63039
1.87	-0.18556
1.88	-0.13646
1.89	-0.30896
