0.01	-2.2927
0.02	-1.8911
0.03	-1.1951
0.04	-0.4316
0.05	-1.3395
0.06	-1.9634
0.07	-0.53581
0.08	1.6899
0.09	3.5672
0.1	42.386
0.11	16.26
0.12	-0.47628
0.13	-0.43835
0.14	-0.83304
0.15	-1.415
0.16	-0.74034
0.17	-0.97844
0.18	34.338
0.19	-0.77583
0.2	56.564
0.21	31.469
0.22	-1.6697
0.23	-1.0381
0.24	-0.85355
0.25	-1.0422
0.26	5.9811
0.27	19.115
0.28	9.4782
0.29	0.10991
0.3	0.94361
0.31	7.9182
0.32	1.7679
0.33	0.45312
0.34	1.5223
0.35	8.2589
0.36	20.482
0.37	13.018
0.38	-1.2418
0.39	0.22725
0.4	3.7284
0.41	14.41
0.42	3.7163
0.43	-1.0207
0.44	5.9839
0.45	5.8929
0.46	5.5109
0.47	4.6005
0.48	-0.91618
0.49	0.5626
0.5	0.02725
0.51	2.5066
0.52	1.9533
0.53	7.1766
0.54	11.122
0.55	6.228
0.56	2.5617
0.57	-0.22082
0.58	-0.96676
0.59	0.26047
0.6	4.1646
0.61	3.1521
0.62	6.8884
0.63	4.2089
0.64	0.33601
0.65	2.5212
0.66	2.3944
0.67	0.47035
0.68	1.2304
0.69	0.43736
0.7	-1.0565
0.71	2.5218
0.72	3.8517
0.73	3.7125
0.74	0.15528
0.75	3.677
0.76	0.30983
0.77	-0.22618
0.78	-0.58792
0.79	1.768
0.8	0.45098
0.81	2.258
0.82	0.55613
0.83	2.1011
0.84	-0.41115
0.85	3.023
0.86	0.11851
0.87	-0.16961
0.88	-0.62206
0.89	1.1611
0.9	-0.65939
0.91	-0.17403
0.92	0.1737
0.93	1.5199
0.94	-0.4782
0.95	0.97748
0.96	-0.077605
0.97	-0.86852
0.98	0.55547
0.99	-0.40466
1	0.66456
1.01	-0.9052
1.02	0.020243
1.03	-0.37265
1.04	-0.48421
1.05	-0.18591
1.06	1.2479
1.07	-0.76406
1.08	-0.15967
1.09	-0.52125
1.1	-0.27988
1.11	-1.2739
1.12	-0.52437
1.13	-0.52658
1.14	-1.27
1.15	0.10707
1.16	0.26126
1.17	-0.55313
1.18	-0.60604
1.19	-1.0585
1.2	-0.46222
1.21	-1.2491
1.22	-0.61031
1.23	-0.84701
1.24	-1.0659
1.25	-0.17096
1.26	-0.41812
1.27	-0.98573
1.28	-0.79657
1.29	-1.191
1.3	-0.42683
1.31	-0.98072
1.32	-0.77062
1.33	-0.81723
1.34	-0.44409
1.35	-1.0516
1.36	-0.74646
1.37	-0.85475
1.38	-1.3458
1.39	-1.2045
1.4	-0.7819
1.41	-0.64185
1.42	-0.78586
1.43	-1.024
1.44	-0.83821
1.45	-0.47265
1.46	-0.70556
1.47	-1.0687
1.48	-0.86055
1.49	-0.92863
1.5	-0.78278
1.51	-0.71741
1.52	-0.54206
1.53	-0.74353
1.54	-0.70618
1.55	-0.87971
1.56	-0.80256
1.57	-0.57269
1.58	-0.85896
1.59	-0.78932
1.6	-0.76849
1.61	-0.43976
1.62	-0.68449
1.63	-0.76216
1.64	-0.68845
1.65	-1.0544
1.66	-0.51651
1.67	-0.77583
1.68	-0.88893
1.69	-0.58146
1.7	-0.9101
1.71	-0.66341
1.72	-0.73807
1.73	-0.54232
1.74	-0.68008
1.75	-0.59477
1.76	-0.68657
1.77	-0.71573
1.78	-0.95569
1.79	-0.87079
1.8	-0.7114
1.81	-0.65582
1.82	-0.61429
1.83	-0.5495
1.84	-0.63892
1.85	-0.9231
1.86	-0.64793
1.87	-0.6156
1.88	-0.93468
1.89	-0.9539
