0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.4433
0.06	0.12195
0.07	1.9013
0.08	3.7609
0.09	-0.15235
0.1	7.5456
0.11	1.5401
0.12	-1
0.13	-0.042785
0.14	-0.39086
0.15	-0.32883
0.16	0.2073
0.17	-0.69497
0.18	8.5232
0.19	2.5905
0.2	9.7318
0.21	4.1363
0.22	-0.22856
0.23	0.12551
0.24	0.12677
0.25	1.0549
0.26	1.8984
0.27	3.697
0.28	1.568
0.29	0.15013
0.3	-0.21041
0.31	1.0292
0.32	0.084844
0.33	0.11406
0.34	1.1496
0.35	2.3503
0.36	7.0025
0.37	2.669
0.38	0.097135
0.39	1.062
0.4	2.5989
0.41	3.2117
0.42	0.40482
0.43	-0.43562
0.44	1.4401
0.45	0.74796
0.46	2.0959
0.47	1.5168
0.48	-0.41441
0.49	-0.51308
0.5	0.3734
0.51	-0.045153
0.52	0.45523
0.53	4.6495
0.54	4.5117
0.55	1.5633
0.56	1.6381
0.57	0.67513
0.58	-0.23069
0.59	1.068
0.6	1.7544
0.61	0.71172
0.62	1.3305
0.63	1.1246
0.64	0.18043
0.65	0.44257
0.66	0.23753
0.67	0.78775
0.68	0.24874
0.69	-0.38965
0.7	0.73263
0.71	3.384
0.72	2.3642
0.73	2.4299
0.74	-0.38639
0.75	0.34461
0.76	1.2514
0.77	0.30539
0.78	0.72488
0.79	0.68
0.8	0.22517
0.81	1.1649
0.82	-0.37424
0.83	0.073417
0.84	-0.10473
0.85	0.27797
0.86	0.50709
0.87	1.3202
0.88	1.4606
0.89	0.9382
0.9	0.73059
0.91	0.32111
0.92	1.025
0.93	0.84606
0.94	-0.12659
0.95	0.59048
0.96	0.7398
0.97	-0.25955
0.98	0.74406
0.99	-0.017882
1	-0.17627
1.01	-0.13659
1.02	-0.23768
1.03	0.50275
1.04	-0.11894
1.05	0.55636
1.06	1.7159
1.07	1.216
1.08	0.0047789
1.09	-0.066131
1.1	-0.32694
1.11	0.15581
1.12	0.99781
1.13	0.20562
1.14	-0.24612
1.15	-0.090378
1.16	0.26038
1.17	-0.1147
1.18	-0.1696
1.19	-0.17894
1.2	-0.58908
1.21	-0.032993
1.22	0.40896
1.23	0.85983
1.24	0.40996
1.25	-0.011311
1.26	0.36101
1.27	-0.28209
1.28	-0.22163
1.29	-0.69503
1.3	0.25069
1.31	0.5586
1.32	0.14207
1.33	-0.24653
1.34	-0.59644
1.35	-0.63432
1.36	-0.24474
1.37	-0.22352
1.38	-0.46889
1.39	0.42001
1.4	0.095581
1.41	0.3946
1.42	-0.54599
1.43	-0.021772
1.44	-0.23353
1.45	-0.17428
1.46	-0.68483
1.47	-0.090429
1.48	0.11348
1.49	-0.25255
1.5	-0.43975
1.51	-0.27524
1.52	-0.34128
1.53	-0.6161
1.54	-0.69001
1.55	-0.70987
1.56	-0.5533
1.57	0.75629
1.58	-0.16585
1.59	-0.26697
1.6	-0.5608
1.61	-0.72515
1.62	-0.56468
1.63	-0.14698
1.64	-0.45946
1.65	-0.36804
1.66	-0.25101
1.67	-0.20624
1.68	-0.5191
1.69	-0.48236
1.7	-0.62063
1.71	-0.63058
1.72	-0.46866
1.73	-0.36084
1.74	-0.30977
1.75	-0.03019
1.76	-0.41985
1.77	-0.36318
1.78	-0.42582
1.79	-0.63362
1.8	-0.767
1.81	-0.70997
1.82	-0.25295
1.83	-0.051142
1.84	-0.1452
1.85	-0.75557
1.86	-0.7838
1.87	-0.36108
1.88	-0.42801
1.89	-0.69842
