0.01	-0.7264
0.02	-0.97429
0.03	-1.0842
0.04	-0.70752
0.05	1.3758
0.06	0.28032
0.07	1.797
0.08	3.3944
0.09	0.0062173
0.1	6.9453
0.11	1.513
0.12	-1.0518
0.13	0.04319
0.14	-0.17514
0.15	-0.19617
0.16	0.2384
0.17	-0.55947
0.18	8.1782
0.19	2.4378
0.2	9.8142
0.21	4.0427
0.22	-0.16086
0.23	0.21607
0.24	0.23055
0.25	1.0516
0.26	1.8416
0.27	3.3644
0.28	1.5551
0.29	0.16749
0.3	-0.17039
0.31	1.0284
0.32	0.11937
0.33	0.19935
0.34	1.1419
0.35	2.2628
0.36	7.0508
0.37	2.5517
0.38	0.089504
0.39	1.0598
0.4	2.4977
0.41	3.0823
0.42	0.39871
0.43	-0.36021
0.44	1.4341
0.45	0.75737
0.46	2.0751
0.47	1.4968
0.48	-0.31445
0.49	-0.45549
0.5	0.40348
0.51	-0.051935
0.52	0.44299
0.53	4.5242
0.54	4.4621
0.55	1.5605
0.56	1.6365
0.57	0.6964
0.58	-0.19847
0.59	1.0638
0.6	1.7263
0.61	0.72483
0.62	1.3333
0.63	1.1218
0.64	0.19946
0.65	0.47847
0.66	0.26802
0.67	0.80201
0.68	0.25019
0.69	-0.3256
0.7	0.72984
0.71	3.3885
0.72	2.381
0.73	2.3828
0.74	-0.32914
0.75	0.35333
0.76	1.2412
0.77	0.34184
0.78	0.73136
0.79	0.68668
0.8	0.24574
0.81	1.1582
0.82	-0.34403
0.83	0.10439
0.84	-0.08557
0.85	0.31035
0.86	0.5226
0.87	1.3111
0.88	1.4547
0.89	0.9375
0.9	0.73205
0.91	0.31419
0.92	1.024
0.93	0.85185
0.94	-0.11713
0.95	0.60834
0.96	0.74483
0.97	-0.22475
0.98	0.74989
0.99	0.0025049
1	-0.14403
1.01	-0.10153
1.02	-0.21829
1.03	0.49786
1.04	-0.12124
1.05	0.55083
1.06	1.7063
1.07	1.2144
1.08	0.0024237
1.09	-0.07641
1.1	-0.30842
1.11	0.16249
1.12	0.99784
1.13	0.21978
1.14	-0.18409
1.15	-0.10788
1.16	0.28285
1.17	-0.097043
1.18	-0.15511
1.19	-0.15273
1.2	-0.5716
1.21	-0.042854
1.22	0.40271
1.23	0.85676
1.24	0.40456
1.25	-0.026115
1.26	0.36846
1.27	-0.25071
1.28	-0.24094
1.29	-0.75544
1.3	0.27551
1.31	0.56161
1.32	0.14901
1.33	-0.27087
1.34	-0.58564
1.35	-0.63321
1.36	-0.27312
1.37	-0.22137
1.38	-0.47192
1.39	0.42327
1.4	0.087765
1.41	0.39173
1.42	-0.59319
1.43	-0.04059
1.44	-0.25164
1.45	-0.16198
1.46	-0.6919
1.47	-0.076515
1.48	0.11594
1.49	-0.26021
1.5	-0.4813
1.51	-0.27357
1.52	-0.34767
1.53	-0.60658
1.54	-0.698
1.55	-0.75922
1.56	-0.59195
1.57	0.75831
1.58	-0.21488
1.59	-0.29765
1.6	-0.54225
1.61	-0.69391
1.62	-0.62238
1.63	-0.15937
1.64	-0.44791
1.65	-0.38266
1.66	-0.26769
1.67	-0.19763
1.68	-0.51577
1.69	-0.4712
1.7	-0.65953
1.71	-0.64898
1.72	-0.49804
1.73	-0.37132
1.74	-0.30908
1.75	-0.063675
1.76	-0.45827
1.77	-0.40638
1.78	-0.49085
1.79	-0.61657
1.8	-0.81216
1.81	-0.76413
1.82	-0.29064
1.83	-0.047488
1.84	-0.13654
1.85	-0.8256
1.86	-0.86388
1.87	-0.37454
1.88	-0.44335
1.89	-0.7213
