0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.15509
0.06	-0.54118
0.07	0.88766
0.08	2.8626
0.09	-0.28162
0.1	8.043
0.11	0.99865
0.12	-1
0.13	-0.27102
0.14	-0.68952
0.15	-0.70817
0.16	0.14648
0.17	-0.77918
0.18	8.2395
0.19	1.7915
0.2	11.137
0.21	4.2167
0.22	-0.52921
0.23	-0.17562
0.24	0.09945
0.25	0.58212
0.26	1.6942
0.27	3.5579
0.28	1.3184
0.29	0.22025
0.3	-0.59808
0.31	1.0373
0.32	0.20773
0.33	0.066711
0.34	0.9613
0.35	2.3646
0.36	6.5322
0.37	2.908
0.38	-0.12252
0.39	0.90659
0.4	2.4196
0.41	3.2489
0.42	0.26326
0.43	-0.54174
0.44	1.5336
0.45	0.75056
0.46	1.8945
0.47	1.1886
0.48	-0.43809
0.49	-0.42017
0.5	0.26107
0.51	-0.064525
0.52	0.31033
0.53	4.1096
0.54	4.4775
0.55	1.2288
0.56	1.7723
0.57	0.5123
0.58	-0.41711
0.59	0.6303
0.6	1.1879
0.61	0.84563
0.62	1.2811
0.63	0.87081
0.64	0.3602
0.65	0.12178
0.66	0.098482
0.67	0.40354
0.68	0.21555
0.69	-0.4575
0.7	0.68608
0.71	3.3627
0.72	1.9194
0.73	2.4298
0.74	-0.39804
0.75	0.35373
0.76	1.0032
0.77	0.07243
0.78	0.3299
0.79	0.75652
0.8	0.2284
0.81	1.0785
0.82	-0.42667
0.83	0.091269
0.84	-0.080348
0.85	0.13124
0.86	0.28971
0.87	1.0573
0.88	1.3238
0.89	0.86492
0.9	0.75801
0.91	0.18173
0.92	0.68284
0.93	0.76004
0.94	-0.24024
0.95	0.4679
0.96	0.71701
0.97	-0.40453
0.98	0.62842
0.99	-0.10371
1	-0.017221
1.01	-0.27221
1.02	-0.28419
1.03	0.44911
1.04	-0.1838
1.05	0.38526
1.06	1.7001
1.07	0.96515
1.08	0.040446
1.09	-0.16451
1.1	-0.38973
1.11	0.28967
1.12	0.77942
1.13	0.10448
1.14	-0.36884
1.15	-0.080343
1.16	0.31794
1.17	0.047083
1.18	-0.10854
1.19	-0.29739
1.2	-0.4915
1.21	-0.18788
1.22	0.45349
1.23	0.66287
1.24	0.31262
1.25	0.11072
1.26	0.40912
1.27	-0.16523
1.28	-0.21656
1.29	-0.78957
1.3	0.16088
1.31	0.52577
1.32	0.16013
1.33	-0.34366
1.34	-0.41787
1.35	-0.63858
1.36	-0.053511
1.37	0.189
1.38	-0.46921
1.39	0.025965
1.4	-0.10329
1.41	0.2992
1.42	-0.37639
1.43	-0.023455
1.44	-0.15152
1.45	-0.1782
1.46	-0.51995
1.47	0.15911
1.48	-0.076884
1.49	-0.3124
1.5	-0.15649
1.51	-0.13003
1.52	-0.26733
1.53	-0.52702
1.54	-0.56281
1.55	-0.66675
1.56	-0.52718
1.57	1.0143
1.58	-0.0020746
1.59	-0.41665
1.6	-0.53523
1.61	-0.52783
1.62	-0.46148
1.63	-0.20103
1.64	-0.10238
1.65	-0.29917
1.66	-0.40572
1.67	0.058992
1.68	-0.46488
1.69	-0.50431
1.7	-0.20232
1.71	-0.58684
1.72	-0.63573
1.73	-0.15921
1.74	-0.47896
1.75	-0.25355
1.76	-0.6259
1.77	-0.1787
1.78	-0.033966
1.79	-0.73903
1.8	-0.54491
1.81	-0.56566
1.82	-0.47778
1.83	-0.20386
1.84	0.033434
1.85	-0.72835
1.86	-0.74062
1.87	-0.39423
1.88	-0.38535
1.89	-0.3942
