0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.23067
0.06	-0.49747
0.07	1.1585
0.08	2.8791
0.09	-0.21173
0.1	8.8054
0.11	0.99811
0.12	-1
0.13	-0.24147
0.14	-0.67368
0.15	-0.65698
0.16	0.22381
0.17	-0.78299
0.18	7.9741
0.19	1.7986
0.2	11.581
0.21	4.2281
0.22	-0.50764
0.23	-0.16585
0.24	0.17755
0.25	0.59872
0.26	1.7304
0.27	3.6861
0.28	1.2746
0.29	0.28267
0.3	-0.62211
0.31	1.1617
0.32	0.16191
0.33	0.082134
0.34	0.99174
0.35	2.2162
0.36	6.3524
0.37	2.8196
0.38	-0.151
0.39	0.84837
0.4	2.4908
0.41	3.33
0.42	0.25776
0.43	-0.54055
0.44	1.4292
0.45	0.71555
0.46	1.8522
0.47	1.0826
0.48	-0.44252
0.49	-0.40356
0.5	0.22354
0.51	-0.08009
0.52	0.25573
0.53	3.8783
0.54	4.5522
0.55	1.1957
0.56	1.5998
0.57	0.51182
0.58	-0.42269
0.59	0.59835
0.6	1.1935
0.61	0.84196
0.62	1.2226
0.63	0.85086
0.64	0.31337
0.65	0.1119
0.66	0.073621
0.67	0.45179
0.68	0.18839
0.69	-0.4777
0.7	0.67508
0.71	3.1339
0.72	1.8769
0.73	2.3036
0.74	-0.38021
0.75	0.35949
0.76	0.96001
0.77	0.061299
0.78	0.30206
0.79	0.70443
0.8	0.20773
0.81	1.0216
0.82	-0.4386
0.83	0.054061
0.84	-0.078384
0.85	0.10539
0.86	0.26171
0.87	1.0311
0.88	1.2948
0.89	0.76786
0.9	0.74256
0.91	0.20194
0.92	0.73182
0.93	0.79278
0.94	-0.24605
0.95	0.52102
0.96	0.73626
0.97	-0.41329
0.98	0.59999
0.99	-0.13129
1	-0.0062973
1.01	-0.2806
1.02	-0.27949
1.03	0.47774
1.04	-0.17084
1.05	0.35408
1.06	1.5819
1.07	0.94091
1.08	0.07738
1.09	-0.17745
1.1	-0.36235
1.11	0.29512
1.12	0.80026
1.13	0.12316
1.14	-0.35555
1.15	-0.055031
1.16	0.35395
1.17	0.048649
1.18	-0.063837
1.19	-0.29776
1.2	-0.49125
1.21	-0.18997
1.22	0.48563
1.23	0.69655
1.24	0.32083
1.25	0.15714
1.26	0.49886
1.27	-0.15463
1.28	-0.21451
1.29	-0.78516
1.3	0.19052
1.31	0.62339
1.32	0.23821
1.33	-0.33051
1.34	-0.40192
1.35	-0.62947
1.36	-0.0057804
1.37	0.24183
1.38	-0.43527
1.39	0.039432
1.4	-0.06355
1.41	0.35654
1.42	-0.34716
1.43	0.038654
1.44	-0.11028
1.45	-0.11327
1.46	-0.50073
1.47	0.20411
1.48	-0.032866
1.49	-0.28308
1.5	-0.12651
1.51	-0.10187
1.52	-0.19916
1.53	-0.52538
1.54	-0.53803
1.55	-0.65912
1.56	-0.50006
1.57	1.1232
1.58	0.018041
1.59	-0.41081
1.6	-0.52772
1.61	-0.51132
1.62	-0.41695
1.63	-0.18032
1.64	-0.093785
1.65	-0.25366
1.66	-0.4065
1.67	0.097908
1.68	-0.44254
1.69	-0.48722
1.7	-0.17877
1.71	-0.55914
1.72	-0.61503
1.73	-0.12533
1.74	-0.46592
1.75	-0.22835
1.76	-0.61672
1.77	-0.13908
1.78	0.019901
1.79	-0.73008
1.8	-0.53152
1.81	-0.55429
1.82	-0.45067
1.83	-0.15754
1.84	0.042153
1.85	-0.7288
1.86	-0.73895
1.87	-0.35607
1.88	-0.37236
1.89	-0.37936
