0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.51955
0.06	-1
0.07	-0.67674
0.08	2.4065
0.09	-0.16785
0.1	10.384
0.11	1.7627
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.3816
0.17	-1
0.18	9.0833
0.19	1.0379
0.2	13.731
0.21	6.3881
0.22	-0.89298
0.23	-0.7849
0.24	-0.063018
0.25	0.010066
0.26	1.2912
0.27	4.7194
0.28	1.1981
0.29	0.019199
0.3	-0.39205
0.31	1.1466
0.32	-0.022048
0.33	-0.21774
0.34	-0.11065
0.35	2.6107
0.36	6.3691
0.37	3.6848
0.38	-0.26031
0.39	0.91263
0.4	2.6995
0.41	5.2173
0.42	0.39452
0.43	-0.60587
0.44	2.3858
0.45	1.2696
0.46	2.4121
0.47	1.6265
0.48	-0.69926
0.49	-0.1382
0.5	0.24866
0.51	0.43116
0.52	0.19501
0.53	3.1516
0.54	5.2955
0.55	2.1205
0.56	1.9352
0.57	1.021
0.58	-0.58474
0.59	0.56083
0.6	1.3809
0.61	2.4461
0.62	1.8828
0.63	1.6138
0.64	0.40892
0.65	0.6316
0.66	0.31168
0.67	0.46985
0.68	0.33863
0.69	-0.26587
0.7	0.26063
0.71	3.5337
0.72	2.2189
0.73	2.7057
0.74	-0.45398
0.75	0.52608
0.76	1.37
0.77	0.47133
0.78	-0.039062
0.79	1.2621
0.8	0.88665
0.81	2.3856
0.82	0.010055
0.83	0.22723
0.84	-0.068557
0.85	0.85403
0.86	1.0671
0.87	1.2644
0.88	1.2777
0.89	1.7125
0.9	0.60695
0.91	0.21994
0.92	0.95607
0.93	0.93399
0.94	0.0099394
0.95	0.68502
0.96	1.6817
0.97	-0.047226
0.98	0.85671
0.99	0.23373
1	0.61339
1.01	0.12445
1.02	0.24311
1.03	0.84879
1.04	-0.11447
1.05	0.63683
1.06	2.438
1.07	0.79162
1.08	0.17366
1.09	-0.085971
1.1	-0.32369
1.11	0.29322
1.12	0.75401
1.13	0.50986
1.14	-0.38074
1.15	0.76397
1.16	0.64551
1.17	0.34956
1.18	0.11885
1.19	-0.20917
1.2	-0.32929
1.21	0.42673
1.22	0.90653
1.23	0.22898
1.24	0.51611
1.25	0.50755
1.26	0.92636
1.27	-0.1282
1.28	-0.41416
1.29	-0.73767
1.3	0.80827
1.31	0.71299
1.32	-0.01254
1.33	-0.043583
1.34	0.38151
1.35	-0.77357
1.36	0.29556
1.37	0.62328
1.38	-0.52836
1.39	0.23277
1.4	-0.079525
1.41	0.48335
1.42	-0.6151
1.43	0.031982
1.44	0.10687
1.45	-0.42886
1.46	-0.43584
1.47	0.4876
1.48	-0.29783
1.49	-0.30203
1.5	-0.017002
1.51	-0.16508
1.52	-0.53303
1.53	-0.44943
1.54	-0.35301
1.55	-0.75035
1.56	-0.52867
1.57	1.1086
1.58	-0.38304
1.59	-0.60608
1.6	-0.52781
1.61	-0.33014
1.62	-0.50095
1.63	-0.47034
1.64	-0.38792
1.65	-0.38377
1.66	-0.15453
1.67	0.17923
1.68	-0.65225
1.69	-0.37706
1.7	-0.3582
1.71	-0.54799
1.72	-0.7152
1.73	-0.16464
1.74	-0.32115
1.75	-0.25516
1.76	-0.5766
1.77	0.018659
1.78	-0.38165
1.79	-0.74427
1.8	-0.34307
1.81	-0.6002
1.82	-0.23878
1.83	-0.25712
1.84	-0.16505
1.85	-0.71003
1.86	-0.79623
1.87	-0.40006
1.88	-0.34194
1.89	-0.57079
