0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.3284
0.06	-1
0.07	-0.63863
0.08	3.4457
0.09	-0.1633
0.1	12.702
0.11	2.1054
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.42272
0.17	-1
0.18	8.0868
0.19	1.0724
0.2	13.87
0.21	7.3756
0.22	-0.89419
0.23	-0.80114
0.24	-9.1635e-05
0.25	0.016606
0.26	1.3996
0.27	5.7311
0.28	0.87332
0.29	0.13619
0.3	-0.47421
0.31	1.1072
0.32	-0.15694
0.33	-0.25132
0.34	-0.10016
0.35	2.9347
0.36	6.2839
0.37	3.9069
0.38	-0.38546
0.39	0.84271
0.4	2.7042
0.41	5.4116
0.42	0.28077
0.43	-0.58218
0.44	1.9073
0.45	0.97432
0.46	2.1534
0.47	1.7095
0.48	-0.67453
0.49	-0.22385
0.5	0.14644
0.51	0.32756
0.52	0.16253
0.53	2.9179
0.54	5.738
0.55	2.2326
0.56	1.9525
0.57	0.89743
0.58	-0.6227
0.59	0.50627
0.6	1.127
0.61	2.3746
0.62	1.7069
0.63	1.2295
0.64	0.20375
0.65	0.53628
0.66	0.2755
0.67	0.28103
0.68	0.26951
0.69	-0.31939
0.7	0.20833
0.71	3.7026
0.72	2.0075
0.73	2.478
0.74	-0.53287
0.75	0.44553
0.76	1.2296
0.77	0.29839
0.78	-0.13982
0.79	1.2655
0.8	0.75926
0.81	2.179
0.82	-0.1027
0.83	0.19214
0.84	-0.15903
0.85	0.69331
0.86	0.91771
0.87	1.1166
0.88	1.189
0.89	1.5126
0.9	0.72049
0.91	0.18458
0.92	0.96255
0.93	0.78492
0.94	-0.0099768
0.95	0.67587
0.96	1.4758
0.97	-0.16283
0.98	0.96999
0.99	0.13514
1	0.62604
1.01	0.16368
1.02	0.067338
1.03	0.99335
1.04	-0.11137
1.05	0.48756
1.06	2.2653
1.07	0.75887
1.08	0.1751
1.09	-0.11986
1.1	-0.27602
1.11	0.30279
1.12	0.62417
1.13	0.51881
1.14	-0.34551
1.15	0.7431
1.16	0.65784
1.17	0.40791
1.18	0.098524
1.19	-0.13873
1.2	-0.32046
1.21	0.49391
1.22	0.81648
1.23	0.2502
1.24	0.61079
1.25	0.7143
1.26	1.0326
1.27	-0.082727
1.28	-0.35678
1.29	-0.71946
1.3	0.86935
1.31	0.75338
1.32	0.10339
1.33	0.11813
1.34	0.45264
1.35	-0.70904
1.36	0.25869
1.37	0.75512
1.38	-0.49162
1.39	0.18144
1.4	0.1286
1.41	0.61272
1.42	-0.57236
1.43	0.021138
1.44	0.37781
1.45	-0.35102
1.46	-0.3606
1.47	0.66546
1.48	-0.19849
1.49	-0.21253
1.5	0.10728
1.51	-0.087276
1.52	-0.42921
1.53	-0.34579
1.54	-0.30569
1.55	-0.70299
1.56	-0.47932
1.57	1.6445
1.58	-0.38549
1.59	-0.55527
1.6	-0.44558
1.61	-0.28437
1.62	-0.42738
1.63	-0.46612
1.64	-0.25847
1.65	-0.31933
1.66	-0.012172
1.67	0.21351
1.68	-0.61624
1.69	-0.2545
1.7	-0.21397
1.71	-0.49077
1.72	-0.66821
1.73	0.010342
1.74	-0.27214
1.75	-0.16796
1.76	-0.52991
1.77	0.178
1.78	-0.35872
1.79	-0.71006
1.8	-0.28237
1.81	-0.56568
1.82	-0.11483
1.83	-0.28184
1.84	-0.10767
1.85	-0.69403
1.86	-0.78443
1.87	-0.38849
1.88	-0.30726
1.89	-0.56281
