0.01	0.26378
0.02	-1.8638
0.03	-1.1625
0.04	-1.3057
0.05	-0.95608
0.06	-1.109
0.07	-0.58742
0.08	8.0456
0.09	0.69539
0.1	24.515
0.11	4.9981
0.12	-1.1907
0.13	-0.91038
0.14	-0.93589
0.15	-0.92546
0.16	0.76592
0.17	-0.67608
0.18	21.516
0.19	1.302
0.2	32.992
0.21	13.788
0.22	-0.95046
0.23	-1.2383
0.24	0.58658
0.25	2.0567
0.26	4.5318
0.27	12.364
0.28	3.8871
0.29	1.0539
0.3	0.041213
0.31	4.5784
0.32	2.1049
0.33	1.0766
0.34	1.7925
0.35	7.1545
0.36	16.056
0.37	9.901
0.38	-0.051723
0.39	1.2157
0.4	6.7898
0.41	9.8497
0.42	1.1319
0.43	-0.62375
0.44	5.1357
0.45	4.2357
0.46	6.1748
0.47	3.7619
0.48	-0.79668
0.49	0.33473
0.5	1.3378
0.51	1.4467
0.52	1.3031
0.53	7.2246
0.54	12.572
0.55	4.0902
0.56	4.6337
0.57	2.141
0.58	-1.2152
0.59	1.3223
0.6	2.7211
0.61	4.0532
0.62	4.3265
0.63	3.5493
0.64	1.6465
0.65	1.3191
0.66	1.375
0.67	1.3229
0.68	1.1934
0.69	-0.17542
0.7	1.5233
0.71	7.438
0.72	3.5049
0.73	6.7716
0.74	-0.20807
0.75	1.2825
0.76	2.6146
0.77	1.0707
0.78	-0.0040101
0.79	0.93582
0.8	1.9794
0.81	4.3689
0.82	0.12724
0.83	0.37164
0.84	-0.13014
0.85	1.4077
0.86	1.292
0.87	1.7782
0.88	1.2165
0.89	2.4457
0.9	2.0111
0.91	0.072688
0.92	1.2571
0.93	1.6313
0.94	-0.23155
0.95	0.96701
0.96	1.6626
0.97	-0.21916
0.98	0.66919
0.99	0.51449
1	0.97315
1.01	0.052737
1.02	-0.15337
1.03	0.30643
1.04	-0.20044
1.05	0.14831
1.06	2.1824
1.07	0.52761
1.08	-0.10044
1.09	-0.22143
1.1	-0.3445
1.11	-0.0025971
1.12	0.096983
1.13	0.51883
1.14	-0.30428
1.15	0.15139
1.16	0.74954
1.17	-0.19008
1.18	-0.41424
1.19	-0.26467
1.2	-0.29896
1.21	0.041883
1.22	-0.15675
1.23	-0.44564
1.24	-0.1904
1.25	-0.10069
1.26	0.14724
1.27	-0.90963
1.28	-0.67055
1.29	-0.58485
1.3	0.08023
1.31	-0.099804
1.32	-0.62217
1.33	-0.31023
1.34	-0.20575
1.35	-0.81509
1.36	-0.68161
1.37	-0.18659
1.38	-0.87669
1.39	-0.15046
1.4	-0.63943
1.41	-0.24899
1.42	-0.91713
1.43	-0.46352
1.44	-0.59392
1.45	-0.62939
1.46	-0.83611
1.47	-0.49142
1.48	-0.65502
1.49	-0.52205
1.5	-0.39608
1.51	-0.83508
1.52	-0.65904
1.53	-0.76851
1.54	-0.70054
1.55	-0.65799
1.56	-0.75277
1.57	-0.304
1.58	-1.01
1.59	-0.77891
1.6	-0.63308
1.61	-0.96714
1.62	-0.88363
1.63	-0.72012
1.64	-0.68774
1.65	-0.6709
1.66	-0.71843
1.67	-0.93345
1.68	-0.78642
1.69	-0.74343
1.7	-0.72224
1.71	-1.1021
1.72	-0.95737
1.73	-0.83063
1.74	-0.60188
1.75	-0.92516
1.76	-0.92388
1.77	-0.99998
1.78	-0.89531
1.79	-0.85461
1.8	-0.94022
1.81	-1.0176
1.82	-0.85835
1.83	-0.94546
1.84	-0.92183
1.85	-0.8577
1.86	-0.95568
1.87	-1.0281
1.88	-1.0424
1.89	-0.83885
