0.01	1
0.02	-1.6061
0.03	0.21818
0.04	0.27609
0.05	-0.77686
0.06	1
0.07	-0.13307
0.08	9.783
0.09	19.522
0.1	64.96
0.11	-1.6311
0.12	0.58414
0.13	-1.4876
0.14	-0.042424
0.15	-0.85046
0.16	-0.039652
0.17	-0.56364
0.18	41.136
0.19	3.6099
0.2	41.8
0.21	28.205
0.22	-0.65639
0.23	-0.59194
0.24	-0.056511
0.25	1.2924
0.26	4.452
0.27	15.357
0.28	-1.8013
0.29	-1.8703
0.3	-0.3871
0.31	-1.7839
0.32	-0.1535
0.33	-0.78192
0.34	-0.90172
0.35	-1.1591
0.36	0.75064
0.37	13.919
0.38	-0.60373
0.39	-1.5253
0.4	11.025
0.41	14.086
0.42	-0.3393
0.43	-1.366
0.44	4.4801
0.45	1.3485
0.46	5.6476
0.47	8.7653
0.48	-1.1174
0.49	0.76502
0.5	-0.51268
0.51	-1.4263
0.52	2.1214
0.53	3.59
0.54	10.131
0.55	6.8248
0.56	2.1687
0.57	7.0191
0.58	-0.98647
0.59	5.8454
0.6	2.1473
0.61	12.395
0.62	10.387
0.63	4.3553
0.64	1.1211
0.65	1.8851
0.66	3.0518
0.67	5.3227
0.68	2.0757
0.69	-0.8042
0.7	-1.3295
0.71	0.60401
0.72	5.5125
0.73	3.074
0.74	-0.99189
0.75	4.5009
0.76	2.3674
0.77	2.7716
0.78	-1.242
0.79	1.3279
0.8	3.3178
0.81	3.4364
0.82	0.14012
0.83	-1.4019
0.84	-0.32104
0.85	1.9738
0.86	2.0761
0.87	0.0091323
0.88	-1.5774
0.89	1.0967
0.9	-0.83843
0.91	1.6411
0.92	-1.1902
0.93	-0.66851
0.94	0.1916
0.95	-0.31843
0.96	0.84367
0.97	-1.4599
0.98	1.4485
0.99	-0.42012
1	2.5398
1.01	1.5045
1.02	-1.4631
1.03	0.20666
1.04	-1.1355
1.05	-0.79966
1.06	1.6574
1.07	0.087514
1.08	-0.83588
1.09	-0.63304
1.1	-0.86364
1.11	0.011627
1.12	0.30797
1.13	-1.499
1.14	-0.3068
1.15	-0.57475
1.16	1.6041
1.17	-0.22296
1.18	1.1407
1.19	-0.5052
1.2	-0.22228
1.21	-0.13136
1.22	0.74919
1.23	-1.416
1.24	-0.97556
1.25	1.2656
1.26	-0.9822
1.27	-0.54491
1.28	-0.47513
1.29	-0.56364
1.3	-0.22094
1.31	-0.084313
1.32	-1.1539
1.33	-0.44619
1.34	-0.65742
1.35	-0.47592
1.36	-0.95682
1.37	0.45174
1.38	-0.126
1.39	-0.81016
1.4	-0.92525
1.41	-0.72401
1.42	-1.5466
1.43	-0.69064
1.44	-1.1339
1.45	-0.32498
1.46	-0.52964
1.47	-0.77311
1.48	-0.89353
1.49	-0.86147
1.5	-1.4141
1.51	-1.1956
1.52	-0.62219
1.53	-0.94131
1.54	-0.52893
1.55	-0.50796
1.56	-0.82668
1.57	-0.83443
1.58	-1.4125
1.59	-1.16
1.6	-0.3702
1.61	-0.93979
1.62	-0.60755
1.63	-0.46259
1.64	-0.79584
1.65	-0.70684
1.66	-0.5035
1.67	-0.73737
1.68	-0.54857
1.69	-0.74089
1.7	-0.51245
1.71	-0.4178
1.72	-0.43067
1.73	-1.297
1.74	-0.24035
1.75	-0.65289
1.76	-0.17626
1.77	-0.84222
1.78	-1.1163
1.79	-0.26381
1.8	-0.53475
1.81	-0.80105
1.82	-0.45229
1.83	-0.55299
1.84	-0.80743
1.85	-0.60464
1.86	-1.3531
1.87	-0.52945
1.88	-1.23
1.89	-0.25964
