0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.4539
0.09	2.5017
0.1	42.453
0.11	12.047
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	36.148
0.19	-1
0.2	53.26
0.21	25.591
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	10.673
0.27	21.152
0.28	9.2697
0.29	0.91983
0.3	2.3151
0.31	6.6421
0.32	1.2086
0.33	1.7873
0.34	2.8078
0.35	9.8509
0.36	25.929
0.37	16.19
0.38	-1
0.39	0.82697
0.4	7.9406
0.41	17.7
0.42	4.244
0.43	-0.56951
0.44	7.022
0.45	5.7267
0.46	8.1738
0.47	6.3183
0.48	-1
0.49	0.87764
0.5	0.10253
0.51	3.4961
0.52	2.4568
0.53	8.829
0.54	15.844
0.55	6.7982
0.56	4.8967
0.57	1.4177
0.58	-1
0.59	1.7857
0.6	4.28
0.61	4.9672
0.62	5.356
0.63	4.7754
0.64	-0.36433
0.65	2.6978
0.66	3.3008
0.67	1.0871
0.68	0.70113
0.69	1.05
0.7	0.12034
0.71	4.5907
0.72	2.9681
0.73	5.5073
0.74	0.12541
0.75	1.6945
0.76	1.7702
0.77	-0.15741
0.78	-0.727
0.79	1.7411
0.8	0.57168
0.81	3.0943
0.82	-1
0.83	1.0983
0.84	-1
0.85	0.76834
0.86	0.7541
0.87	1.0324
0.88	-0.74714
0.89	0.76724
0.9	-0.51593
0.91	-0.26375
0.92	-0.48593
0.93	0.63695
0.94	-0.28354
0.95	0.20874
0.96	-0.52834
0.97	-1
0.98	0.17196
0.99	0.17948
1	-0.068637
1.01	-1
1.02	-0.76915
1.03	-0.53499
1.04	-0.55161
1.05	-1
1.06	-0.55347
1.07	0.30116
1.08	-0.55762
1.09	-1
1.1	-0.77437
1.11	-1
1.12	-0.54646
1.13	-1
1.14	-0.7763
1.15	-0.57427
1.16	-0.58455
1.17	-1
1.18	-0.78418
1.19	-1
1.2	-1
1.21	-0.79485
1.22	-0.58867
1.23	-1
1.24	-1
1.25	-0.78897
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-0.79071
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
