0.01	-2.2971
0.02	-0.72023
0.03	-1.3427
0.04	-1.8261
0.05	-2.5032
0.06	-0.33366
0.07	-1.4328
0.08	5.0337
0.09	2.1894
0.1	42.573
0.11	12.26
0.12	-1.3471
0.13	-1.8931
0.14	-0.79842
0.15	-0.70402
0.16	-1.0446
0.17	-0.73278
0.18	36.285
0.19	-1.3274
0.2	53.545
0.21	25.284
0.22	-1.1876
0.23	-1.654
0.24	-1.3274
0.25	-1.0534
0.26	10.457
0.27	20.985
0.28	9.3786
0.29	0.60351
0.3	1.7747
0.31	6.3131
0.32	1.2911
0.33	1.4969
0.34	2.626
0.35	10.259
0.36	25.369
0.37	16.412
0.38	-1.5534
0.39	0.72695
0.4	7.639
0.41	17.589
0.42	3.8714
0.43	-0.90679
0.44	6.6895
0.45	5.1973
0.46	8.2228
0.47	5.7073
0.48	-0.99522
0.49	0.69182
0.5	-0.16245
0.51	3.177
0.52	2.4466
0.53	8.5676
0.54	15.267
0.55	6.4923
0.56	5.0983
0.57	1.0695
0.58	-1.4291
0.59	1.5034
0.6	4.0761
0.61	4.7782
0.62	5.0816
0.63	4.3659
0.64	-0.96056
0.65	2.3314
0.66	2.8088
0.67	1.0162
0.68	0.67641
0.69	0.80104
0.7	-0.071634
0.71	4.1872
0.72	2.7734
0.73	5.2378
0.74	-0.33795
0.75	1.7571
0.76	1.7919
0.77	-0.080717
0.78	-1.1573
0.79	1.864
0.8	0.32948
0.81	3.2294
0.82	-1.0851
0.83	0.73771
0.84	-1.3842
0.85	0.61832
0.86	0.81751
0.87	1.1187
0.88	-0.77549
0.89	0.35924
0.9	-0.61139
0.91	-0.10037
0.92	-0.67352
0.93	0.681
0.94	-0.45629
0.95	0.47052
0.96	-0.4547
0.97	-1.0928
0.98	0.13122
0.99	0.13718
1	-0.10726
1.01	-0.86491
1.02	-0.59837
1.03	-0.86637
1.04	-0.53645
1.05	-0.8281
1.06	-0.66114
1.07	0.68885
1.08	-0.53751
1.09	-1.0422
1.1	-0.80505
1.11	-0.85783
1.12	-0.50975
1.13	-1.1284
1.14	-0.59263
1.15	-0.29223
1.16	-0.43377
1.17	-0.82707
1.18	-0.62099
1.19	-0.89558
1.2	-0.96277
1.21	-0.47058
1.22	-0.24853
1.23	-0.78854
1.24	-0.93439
1.25	-0.46117
1.26	-0.74508
1.27	-0.62153
1.28	-0.90588
1.29	-0.77409
1.3	-0.73505
1.31	-0.52073
1.32	-0.62556
1.33	-0.61923
1.34	-0.52614
1.35	-0.49247
1.36	-0.84847
1.37	-0.786
1.38	-0.66478
1.39	-0.6363
1.4	-0.61271
1.41	-0.4317
1.42	-0.60636
1.43	-0.54493
1.44	-0.85877
1.45	-0.49732
1.46	-0.67649
1.47	-0.66775
1.48	-0.4684
1.49	-0.22735
1.5	-0.74426
1.51	-0.49458
1.52	-0.45159
1.53	-0.6569
1.54	-0.48346
1.55	-0.57313
1.56	-0.62684
1.57	-0.68858
1.58	-0.50459
1.59	-0.5379
1.6	-0.47652
1.61	-0.43201
1.62	-0.64654
1.63	-0.67388
1.64	-0.95573
1.65	-0.68138
1.66	-0.46331
1.67	-0.51576
1.68	-0.301
1.69	-0.56319
1.7	-0.70345
1.71	-0.76081
1.72	-0.58456
1.73	-0.76665
1.74	-0.78204
1.75	-0.7651
1.76	-0.57793
1.77	-0.57623
1.78	-0.78204
1.79	-0.64979
1.8	-0.604
1.81	-0.60575
1.82	-0.8036
1.83	-0.85612
1.84	-0.62584
1.85	-0.5623
1.86	-0.58383
1.87	-0.78929
1.88	-0.67133
1.89	-0.59698
