0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.4073
0.09	1.6198
0.1	48.168
0.11	15.345
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	41.838
0.19	-1
0.2	72.801
0.21	18.974
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	8.5023
0.27	17.869
0.28	10.487
0.29	0.43129
0.3	1.0547
0.31	4.6353
0.32	1.4027
0.33	1.1252
0.34	2.1997
0.35	16.12
0.36	15.439
0.37	20.758
0.38	-1
0.39	0.65708
0.4	5.7507
0.41	15.789
0.42	2.7262
0.43	-0.68479
0.44	4.898
0.45	3.2057
0.46	8.6409
0.47	3.2939
0.48	-1
0.49	0.57197
0.5	-0.14035
0.51	2.3438
0.52	2.4218
0.53	6.6882
0.54	9.1465
0.55	4.8662
0.56	6.2927
0.57	0.75379
0.58	-1
0.59	1.1392
0.6	3.3485
0.61	3.981
0.62	3.9148
0.63	2.9792
0.64	-0.62277
0.65	1.6414
0.66	1.7701
0.67	0.94667
0.68	0.65985
0.69	0.62123
0.7	-0.067306
0.71	2.8709
0.72	2.2952
0.73	4.0533
0.74	-0.25815
0.75	1.8714
0.76	1.8314
0.77	-0.088872
0.78	-0.81511
0.79	2.112
0.8	0.25047
0.81	3.7086
0.82	-1
0.83	0.50623
0.84	-1
0.85	0.53018
0.86	0.87085
0.87	1.22
0.88	-0.75416
0.89	0.21911
0.9	-0.55903
0.91	-0.12693
0.92	-0.57032
0.93	0.7115
0.94	-0.39294
0.95	0.60023
0.96	-0.49159
0.97	-1
0.98	0.12563
0.99	0.13113
1	-0.10359
1.01	-1
1.02	-0.72403
1.03	-0.65779
1.04	-0.54474
1.05	-1
1.06	-0.59793
1.07	1.0021
1.08	-0.54859
1.09	-1
1.1	-0.78114
1.11	-1
1.12	-0.52934
1.13	-1
1.14	-0.72877
1.15	-0.42301
1.16	-0.51404
1.17	-1
1.18	-0.74413
1.19	-1
1.2	-1
1.21	-0.70778
1.22	-0.40282
1.23	-1
1.24	-1
1.25	-0.69812
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-0.7203
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
