0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.1452
0.06	0.37812
0.07	0.73581
0.08	4.0036
0.09	0.36737
0.1	12.584
0.11	1.9911
0.12	-1
0.13	-0.1033
0.14	-0.81783
0.15	-0.64285
0.16	0.12891
0.17	-0.5643
0.18	12.27
0.19	4.268
0.2	21.712
0.21	10.669
0.22	-0.46862
0.23	0.19396
0.24	0.13699
0.25	0.74142
0.26	3.3497
0.27	7.0035
0.28	2.1525
0.29	0.91445
0.3	-0.54187
0.31	1.8073
0.32	0.16989
0.33	0.5025
0.34	1.084
0.35	4.3951
0.36	14.82
0.37	5.7741
0.38	0.57187
0.39	2.3877
0.4	3.4132
0.41	5.9028
0.42	1.0099
0.43	-0.37578
0.44	2.4031
0.45	1.7138
0.46	3.9671
0.47	1.9107
0.48	-0.80921
0.49	-0.13907
0.5	0.36721
0.51	0.64502
0.52	1.3405
0.53	6.0162
0.54	8.2908
0.55	3.3996
0.56	3.5792
0.57	1.192
0.58	-0.30525
0.59	1.2226
0.6	2.3383
0.61	2.8384
0.62	1.9403
0.63	1.5333
0.64	0.62115
0.65	0.44968
0.66	0.83612
0.67	1.1625
0.68	0.84347
0.69	-0.37287
0.7	0.98663
0.71	7.1461
0.72	3.7118
0.73	4.7058
0.74	-0.19627
0.75	0.76751
0.76	2.3048
0.77	0.51853
0.78	0.13041
0.79	0.93678
0.8	0.80563
0.81	2.3828
0.82	0.29894
0.83	-0.095326
0.84	-0.070075
0.85	0.33762
0.86	0.75916
0.87	1.4354
0.88	2.4746
0.89	1.8263
0.9	2.0376
0.91	0.05368
0.92	1.7954
0.93	1.219
0.94	-0.46567
0.95	0.22535
0.96	1.4232
0.97	-0.38663
0.98	0.63329
0.99	0.0786
1	0.30727
1.01	0.028365
1.02	-0.54132
1.03	0.5377
1.04	-0.22555
1.05	0.018901
1.06	2.6797
1.07	1.065
1.08	0.32615
1.09	0.065399
1.1	-0.37445
1.11	0.22574
1.12	0.70634
1.13	0.32493
1.14	-0.6292
1.15	0.22226
1.16	0.78451
1.17	-0.54576
1.18	-0.14954
1.19	0.11725
1.2	-0.57034
1.21	0.14056
1.22	-0.45505
1.23	0.457
1.24	0.19109
1.25	0.2639
1.26	0.45285
1.27	-0.38697
1.28	0.056738
1.29	-0.66729
1.3	-0.036139
1.31	0.21214
1.32	0.091768
1.33	0.073799
1.34	-0.39624
1.35	-0.69718
1.36	-0.18797
1.37	-0.27749
1.38	-0.39214
1.39	-0.1116
1.4	-0.42303
1.41	-0.12149
1.42	-0.69789
1.43	0.13794
1.44	-0.098564
1.45	-0.053577
1.46	-0.91087
1.47	-0.45609
1.48	-0.060026
1.49	-0.43227
1.5	-0.29582
1.51	-0.090557
1.52	-0.432
1.53	-0.38688
1.54	-0.59301
1.55	-0.58938
1.56	-0.4176
1.57	-0.35228
1.58	-0.66203
1.59	-0.20979
1.6	-0.7128
1.61	-0.86244
1.62	-0.68454
1.63	-0.14668
1.64	-0.46929
1.65	-0.68552
1.66	-0.82432
1.67	-0.51207
1.68	-0.40092
1.69	-0.48799
1.7	-0.79624
1.71	-0.80774
1.72	-0.59067
1.73	-0.48808
1.74	-0.69597
1.75	-0.69018
1.76	-0.89571
1.77	-0.75941
1.78	-0.44489
1.79	-0.70428
1.8	-0.93201
1.81	-0.97702
1.82	-0.65804
1.83	-0.65157
1.84	-0.81529
1.85	-0.90936
1.86	-0.81781
1.87	-0.78202
1.88	-0.69524
1.89	-0.8351
