0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.2447
0.06	0.28267
0.07	1.287
0.08	4.8275
0.09	0.27592
0.1	15.414
0.11	2.3417
0.12	-1
0.13	0.0038271
0.14	-0.78277
0.15	-0.59393
0.16	0.23686
0.17	-0.56555
0.18	15.128
0.19	4.0254
0.2	22.268
0.21	10.223
0.22	-0.49495
0.23	0.21974
0.24	0.24961
0.25	1.0068
0.26	3.7073
0.27	7.547
0.28	2.367
0.29	1.0141
0.3	-0.52744
0.31	2.2584
0.32	0.24494
0.33	0.80465
0.34	1.3002
0.35	4.844
0.36	14.532
0.37	6.1476
0.38	0.62765
0.39	2.2567
0.4	3.6793
0.41	6.4428
0.42	1.0796
0.43	-0.32236
0.44	2.7246
0.45	1.9094
0.46	4.0001
0.47	2.159
0.48	-0.80038
0.49	-0.081726
0.5	0.56184
0.51	0.67399
0.52	1.3569
0.53	7.0874
0.54	8.304
0.55	3.2184
0.56	3.7162
0.57	1.2561
0.58	-0.2726
0.59	1.3574
0.6	2.3959
0.61	2.8384
0.62	2.0172
0.63	1.7854
0.64	0.65174
0.65	0.46527
0.66	0.97824
0.67	1.178
0.68	0.80772
0.69	-0.32094
0.7	1.0025
0.71	7.1177
0.72	3.5455
0.73	4.8131
0.74	-0.21721
0.75	0.89563
0.76	2.3382
0.77	0.49645
0.78	0.16072
0.79	0.924
0.8	0.79324
0.81	2.3306
0.82	0.28002
0.83	-0.024553
0.84	-0.031768
0.85	0.33806
0.86	0.74249
0.87	1.4892
0.88	2.5681
0.89	1.8896
0.9	1.7963
0.91	0.11408
0.92	1.6692
0.93	1.2746
0.94	-0.44018
0.95	0.30486
0.96	1.3914
0.97	-0.42205
0.98	0.60812
0.99	0.10327
1	0.37002
1.01	0.017368
1.02	-0.52854
1.03	0.49736
1.04	-0.24547
1.05	0.073862
1.06	2.6622
1.07	1.1044
1.08	0.25647
1.09	0.13096
1.1	-0.37304
1.11	0.21533
1.12	0.67759
1.13	0.31506
1.14	-0.61108
1.15	0.1759
1.16	0.66174
1.17	-0.54653
1.18	-0.14513
1.19	0.13846
1.2	-0.55343
1.21	0.042841
1.22	-0.46068
1.23	0.48766
1.24	0.13367
1.25	0.23047
1.26	0.42045
1.27	-0.39994
1.28	0.048622
1.29	-0.67205
1.3	-0.032882
1.31	0.1595
1.32	-0.00012498
1.33	-0.011733
1.34	-0.41032
1.35	-0.69751
1.36	-0.21966
1.37	-0.30723
1.38	-0.41961
1.39	-0.13229
1.4	-0.45827
1.41	-0.16647
1.42	-0.68952
1.43	0.069126
1.44	-0.14361
1.45	-0.11102
1.46	-0.91385
1.47	-0.46781
1.48	-0.12845
1.49	-0.49552
1.5	-0.31373
1.51	-0.20501
1.52	-0.46499
1.53	-0.41961
1.54	-0.60857
1.55	-0.63059
1.56	-0.47319
1.57	-0.38782
1.58	-0.67275
1.59	-0.20695
1.6	-0.72061
1.61	-0.8681
1.62	-0.70425
1.63	-0.1645
1.64	-0.50836
1.65	-0.71844
1.66	-0.83095
1.67	-0.5338
1.68	-0.44193
1.69	-0.49231
1.7	-0.81445
1.71	-0.82102
1.72	-0.62009
1.73	-0.50358
1.74	-0.72263
1.75	-0.70722
1.76	-0.89619
1.77	-0.76207
1.78	-0.47616
1.79	-0.71485
1.8	-0.93412
1.81	-0.97778
1.82	-0.667
1.83	-0.67603
1.84	-0.82279
1.85	-0.91081
1.86	-0.82201
1.87	-0.79525
1.88	-0.71942
1.89	-0.84039
