0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.3487
0.06	0.19382
0.07	2.0133
0.08	5.7871
0.09	0.19058
0.1	18.834
0.11	2.7334
0.12	-1
0.13	0.12375
0.14	-0.74097
0.15	-0.53831
0.16	0.35512
0.17	-0.56679
0.18	18.601
0.19	3.7939
0.2	22.838
0.21	9.7949
0.22	-0.51998
0.23	0.24609
0.24	0.37338
0.25	1.3127
0.26	4.0942
0.27	8.1274
0.28	2.5961
0.29	1.1189
0.3	-0.51256
0.31	2.7819
0.32	0.32481
0.33	1.1675
0.34	1.5388
0.35	5.3302
0.36	14.249
0.37	6.5418
0.38	0.68541
0.39	2.1308
0.4	3.9614
0.41	7.0251
0.42	1.1517
0.43	-0.26437
0.44	3.0765
0.45	2.1192
0.46	4.0334
0.47	2.4285
0.48	-0.79114
0.49	-0.020558
0.5	0.78417
0.51	0.70348
0.52	1.3735
0.53	8.3221
0.54	8.3174
0.55	3.0447
0.56	3.8572
0.57	1.322
0.58	-0.2384
0.59	1.5005
0.6	2.4544
0.61	2.8384
0.62	2.0961
0.63	2.0627
0.64	0.68291
0.65	0.48103
0.66	1.1314
0.67	1.1937
0.68	0.77266
0.69	-0.26471
0.7	1.0186
0.71	7.0894
0.72	3.385
0.73	4.9224
0.74	-0.2376
0.75	1.033
0.76	2.372
0.77	0.47468
0.78	0.19184
0.79	0.9113
0.8	0.78094
0.81	2.2792
0.82	0.26137
0.83	0.051757
0.84	0.0081157
0.85	0.33849
0.86	0.72599
0.87	1.5443
0.88	2.6641
0.89	1.9543
0.9	1.5742
0.91	0.17795
0.92	1.5487
0.93	1.3315
0.94	-0.41348
0.95	0.38953
0.96	1.3599
0.97	-0.45542
0.98	0.58334
0.99	0.1285
1	0.43579
1.01	0.0064883
1.02	-0.5154
1.03	0.45807
1.04	-0.26487
1.05	0.13179
1.06	2.6448
1.07	1.1445
1.08	0.19044
1.09	0.20055
1.1	-0.37163
1.11	0.20501
1.12	0.64934
1.13	0.30526
1.14	-0.59209
1.15	0.1313
1.16	0.54742
1.17	-0.5473
1.18	-0.14069
1.19	0.16007
1.2	-0.53585
1.21	-0.046505
1.22	-0.46626
1.23	0.51897
1.24	0.079017
1.25	0.19791
1.26	0.38879
1.27	-0.41263
1.28	0.040568
1.29	-0.67673
1.3	-0.029614
1.31	0.10914
1.32	-0.084284
1.33	-0.090452
1.34	-0.42407
1.35	-0.69784
1.36	-0.25012
1.37	-0.33575
1.38	-0.44584
1.39	-0.1525
1.4	-0.49136
1.41	-0.20915
1.42	-0.68092
1.43	0.004475
1.44	-0.18641
1.45	-0.16498
1.46	-0.91673
1.47	-0.47928
1.48	-0.1919
1.49	-0.55173
1.5	-0.33119
1.51	-0.30506
1.52	-0.49606
1.53	-0.45059
1.54	-0.62354
1.55	-0.66767
1.56	-0.52348
1.57	-0.42141
1.58	-0.68313
1.59	-0.20409
1.6	-0.72821
1.61	-0.87353
1.62	-0.72273
1.63	-0.18195
1.64	-0.54455
1.65	-0.74791
1.66	-0.83732
1.67	-0.55456
1.68	-0.48014
1.69	-0.49658
1.7	-0.83103
1.71	-0.83339
1.72	-0.64741
1.73	-0.51861
1.74	-0.74694
1.75	-0.72332
1.76	-0.89666
1.77	-0.76471
1.78	-0.50567
1.79	-0.72503
1.8	-0.93617
1.81	-0.9785
1.82	-0.67572
1.83	-0.69876
1.84	-0.82999
1.85	-0.91223
1.86	-0.82611
1.87	-0.80768
1.88	-0.74167
1.89	-0.84551
