0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	23.615
0.09	3.8265
0.1	49.679
0.11	13.918
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	36.607
0.19	-1
0.2	59.952
0.21	32.993
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	8.4157
0.27	27.718
0.28	8.2098
0.29	1.4133
0.3	1.735
0.31	7.2051
0.32	0.74577
0.33	3.5584
0.34	1.879
0.35	11.246
0.36	25.509
0.37	16.243
0.38	-1
0.39	0.2432
0.4	8.1168
0.41	14.14
0.42	4.3512
0.43	-0.45299
0.44	9.4192
0.45	3.8009
0.46	7.4155
0.47	5.4257
0.48	-1
0.49	0.57791
0.5	0.6632
0.51	2.2267
0.52	2.2821
0.53	6.7493
0.54	14.238
0.55	5.3116
0.56	4.178
0.57	2.088
0.58	-1
0.59	0.56288
0.6	2.3836
0.61	5.0779
0.62	3.5198
0.63	3.1026
0.64	-0.24724
0.65	1.2583
0.66	2.2675
0.67	1.9568
0.68	0.21858
0.69	-0.62704
0.7	-0.22593
0.71	3.6886
0.72	2.4475
0.73	5.5181
0.74	-0.4097
0.75	0.37901
0.76	1.758
0.77	-0.33292
0.78	-1
0.79	0.90817
0.8	0.26233
0.81	3.5249
0.82	-0.68442
0.83	-1
0.84	-1
0.85	0.05194
0.86	0.74577
0.87	0.4652
0.88	-1
0.89	0.5083
0.9	-0.2008
0.91	-0.31049
0.92	-0.44183
0.93	0.88934
0.94	-1
0.95	-0.53114
0.96	-0.43413
0.97	-0.71109
0.98	-0.13326
0.99	-0.060482
1	-0.10163
1.01	-0.15701
1.02	-1
1.03	-0.69384
1.04	-1
1.05	-1
1.06	0.045239
1.07	-0.13326
1.08	-0.70271
1.09	-1
1.1	-1
1.11	-1
1.12	-0.72466
1.13	-0.75136
1.14	-0.73532
1.15	-0.74359
1.16	-0.72466
1.17	-1
1.18	-1
1.19	-0.74034
1.2	-1
1.21	-1
1.22	-0.70054
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
