0.01	-0.79545
0.02	-0.12857
0.03	-0.8287
0.04	-0.028646
0.05	-1.4687
0.06	-0.11492
0.07	-1.9431
0.08	9.0623
0.09	3.8758
0.1	47.169
0.11	15.246
0.12	-0.90989
0.13	-0.3022
0.14	-1.4848
0.15	-0.65182
0.16	-0.55629
0.17	-0.46769
0.18	40.19
0.19	-1.2144
0.2	60.231
0.21	32.458
0.22	-1.6704
0.23	-0.453
0.24	-1.0532
0.25	-0.65569
0.26	11.095
0.27	24.61
0.28	8.7872
0.29	1.4419
0.3	1.7861
0.31	7.7269
0.32	0.78759
0.33	3.1676
0.34	1.8465
0.35	12.579
0.36	28.312
0.37	17.684
0.38	-1.2426
0.39	0.23647
0.4	8.7312
0.41	17.991
0.42	4.3213
0.43	-0.48841
0.44	8.5364
0.45	4.3678
0.46	7.5625
0.47	5.8625
0.48	-1.014
0.49	0.57777
0.5	0.68866
0.51	2.3124
0.52	2.1715
0.53	7.258
0.54	17.292
0.55	6.2465
0.56	4.7586
0.57	2.1271
0.58	-1.0204
0.59	0.49724
0.6	2.5242
0.61	5.5303
0.62	4.1336
0.63	3.1684
0.64	-0.31682
0.65	1.2877
0.66	2.3976
0.67	1.9927
0.68	0.23554
0.69	-0.63419
0.7	-0.23805
0.71	4.4417
0.72	2.6131
0.73	5.4471
0.74	-0.7551
0.75	0.32244
0.76	1.8337
0.77	-0.45528
0.78	-1.2582
0.79	0.8948
0.8	0.17438
0.81	3.8555
0.82	-0.87869
0.83	-1.011
0.84	-1.3153
0.85	0.088335
0.86	0.69719
0.87	0.38284
0.88	-1.0395
0.89	0.47424
0.9	-0.50732
0.91	-0.18644
0.92	-0.56135
0.93	0.87426
0.94	-0.79128
0.95	-1.0417
0.96	-0.58387
0.97	-0.8607
0.98	-0.18414
0.99	-0.058947
1	-0.18896
1.01	-0.24766
1.02	-1.1387
1.03	-0.59358
1.04	-1.3695
1.05	-0.94356
1.06	-0.094041
1.07	-0.13064
1.08	-0.64624
1.09	-1.3859
1.1	-1.0965
1.11	-0.85801
1.12	-0.80293
1.13	-1.0656
1.14	-0.86788
1.15	-0.96076
1.16	-0.80421
1.17	-0.84945
1.18	-0.84928
1.19	-0.9871
1.2	-0.87893
1.21	-1.1959
1.22	-0.58118
1.23	-1.313
1.24	-1.2048
1.25	-0.69385
1.26	-0.83661
1.27	-0.96209
1.28	-0.86398
1.29	-1.0042
1.3	-0.98872
1.31	-1.1259
1.32	-1.0749
1.33	-0.9117
1.34	-0.81205
1.35	-1.0594
1.36	-0.94968
1.37	-0.91192
1.38	-0.62192
1.39	-0.88095
1.4	-0.7379
1.41	-0.88438
1.42	-1.1051
1.43	-0.5231
1.44	-0.77996
1.45	-0.75384
1.46	-1.053
1.47	-0.69121
1.48	-0.83845
1.49	-1.2009
1.5	-0.83139
1.51	-1.024
1.52	-0.71465
1.53	-0.75393
1.54	-0.72541
1.55	-1.0397
1.56	-1.1056
1.57	-1.028
1.58	-0.77284
1.59	-0.54196
1.6	-0.81001
1.61	-0.70852
1.62	-0.93276
1.63	-0.53994
1.64	-0.99951
1.65	-0.77038
1.66	-0.66189
1.67	-0.93928
1.68	-0.65835
1.69	-0.98838
1.7	-0.67553
1.71	-0.73395
1.72	-0.54661
1.73	-0.85217
1.74	-0.76115
1.75	-1.1461
1.76	-0.74245
1.77	-1.0246
1.78	-0.69767
1.79	-0.66955
1.8	-0.6485
1.81	-0.89293
1.82	-0.79189
1.83	-0.80228
1.84	-0.91086
1.85	-0.59517
1.86	-0.69721
1.87	-1.0592
1.88	-0.97566
1.89	-0.88351
