0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	44.424
0.09	-1
0.1	64.963
0.11	14.316
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	29.815
0.19	-1
0.2	91.792
0.21	63.565
0.22	0.41383
0.23	-1
0.24	-1
0.25	-1
0.26	9.75
0.27	40.278
0.28	15.136
0.29	1.5333
0.3	-0.077769
0.31	10.347
0.32	2.1577
0.33	0.86853
0.34	4.5849
0.35	18.493
0.36	28.477
0.37	21.698
0.38	-1
0.39	1.2838
0.4	7.2155
0.41	15.493
0.42	3.3579
0.43	-0.20029
0.44	8.4945
0.45	13.028
0.46	6.0585
0.47	6.4258
0.48	-1
0.49	0.85678
0.5	-0.53892
0.51	0.4407
0.52	2.4161
0.53	6.3164
0.54	22.354
0.55	4.8262
0.56	4.1078
0.57	0.4624
0.58	-1
0.59	-0.44871
0.6	2.8615
0.61	3.1704
0.62	1.9544
0.63	3.4054
0.64	-0.49414
0.65	1.1181
0.66	2.444
0.67	0.95325
0.68	-0.09884
0.69	-0.59148
0.7	-0.56808
0.71	1.4233
0.72	0.35694
0.73	4.5257
0.74	-0.52276
0.75	-1
0.76	0.56684
0.77	0.22209
0.78	-1
0.79	0.3673
0.8	0.51902
0.81	4.2241
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	-0.063275
0.87	0.45389
0.88	-1
0.89	-0.39747
0.9	0.034508
0.91	-1
0.92	-1
0.93	0.42265
0.94	-1
0.95	-1
0.96	-0.6289
0.97	-1
0.98	-0.5076
0.99	-0.4706
1	-0.4916
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.39158
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
