0.01	1
0.02	-2.2796
0.03	-2.2796
0.04	-0.31183
0.05	-1.8111
0.06	-1.1692
0.07	-1.7141
0.08	9.4928
0.09	-2.2587
0.1	63.946
0.11	18.116
0.12	-1.3851
0.13	-1.9152
0.14	-1.3966
0.15	-1.2068
0.16	-0.81638
0.17	-1.1331
0.18	58.363
0.19	-0.732
0.2	65.773
0.21	39.797
0.22	0.5387
0.23	-1.4343
0.24	-1.0434
0.25	-1.6287
0.26	10.973
0.27	30.936
0.28	11.913
0.29	2.964
0.3	-0.060529
0.31	8.0139
0.32	2.4342
0.33	1.9013
0.34	5.9631
0.35	13.327
0.36	30.962
0.37	17.996
0.38	-0.77875
0.39	1.1671
0.4	9.0333
0.41	19.234
0.42	3.5699
0.43	-0.23228
0.44	6.4563
0.45	7.5375
0.46	8.0384
0.47	7.0011
0.48	-0.95499
0.49	0.83877
0.5	-0.83527
0.51	0.50151
0.52	2.8263
0.53	7.7903
0.54	15.974
0.55	5.3338
0.56	6.6372
0.57	0.48922
0.58	-0.92916
0.59	-0.5864
0.6	3.2835
0.61	4.6488
0.62	1.7609
0.63	2.8878
0.64	-0.63168
0.65	1.065
0.66	2.6637
0.67	1.2679
0.68	-0.048623
0.69	-0.86082
0.7	-0.80363
0.71	2.4758
0.72	0.32574
0.73	5.1726
0.74	-0.67315
0.75	-1.234
0.76	0.67328
0.77	0.3964
0.78	-0.91975
0.79	0.30862
0.8	0.64223
0.81	4.249
0.82	-1.3687
0.83	-1.4314
0.84	-0.79013
0.85	-1.2684
0.86	-0.061767
0.87	0.84336
0.88	-1.2301
0.89	-0.35858
0.9	0.038592
0.91	-1.1658
0.92	-1.0768
0.93	0.48149
0.94	-1.0631
0.95	-1.2684
0.96	-0.90678
0.97	-0.84889
0.98	-0.54383
0.99	-0.44765
1	-0.50746
1.01	-1.0258
1.02	-1.4095
1.03	-1.0169
1.04	-0.73995
1.05	-1.0441
1.06	-1.2695
1.07	-0.30163
1.08	-0.96176
1.09	-1.1324
1.1	-1.3314
1.11	-1.1707
1.12	-1.169
1.13	-0.99324
1.14	-0.79315
1.15	-1.2652
1.16	-0.92846
1.17	-0.90536
1.18	-1.0653
1.19	-1.1556
1.2	-0.78781
1.21	-1.1777
1.22	-1.1739
1.23	-0.73062
1.24	-1.1208
1.25	-0.86568
1.26	-0.62444
1.27	-1.3817
1.28	-0.9453
1.29	-0.65183
1.3	-1.2722
1.31	-1.3495
1.32	-0.89313
1.33	-0.60947
1.34	-0.93439
1.35	-1.0783
1.36	-0.73145
1.37	-1.0491
1.38	-1.2203
1.39	-1.0015
1.4	-0.8905
1.41	-0.78499
1.42	-0.88588
1.43	-0.686
1.44	-1.2378
1.45	-0.65571
1.46	-1.1851
1.47	-0.86587
1.48	-1.1076
1.49	-0.97838
1.5	-0.82626
1.51	-0.66037
1.52	-0.82843
1.53	-0.78425
1.54	-0.63978
1.55	-0.81168
1.56	-1.0096
1.57	-0.77852
1.58	-1.0193
1.59	-0.9156
1.6	-0.77139
1.61	-0.73807
1.62	-0.99523
1.63	-0.98762
1.64	-0.6003
1.65	-0.43673
1.66	-0.91432
1.67	-0.59401
1.68	-0.82024
1.69	-0.94498
1.7	-1.0484
1.71	-0.95995
1.72	-0.59438
1.73	-0.7158
1.74	-0.65635
1.75	-0.82852
1.76	-1.0593
1.77	-0.63889
1.78	-1.1722
1.79	-0.94719
1.8	-1.1672
1.81	-0.73318
1.82	-0.70194
1.83	-0.57751
1.84	-0.67381
1.85	-0.86269
1.86	-1.1876
1.87	-0.80041
1.88	-1.0883
1.89	-1.0738
