0.01	-0.30457
0.02	-1.3521
0.03	-0.35262
0.04	-1.5871
0.05	-0.93684
0.06	-1.1821
0.07	-0.54878
0.08	4.9654
0.09	0.70408
0.1	22.253
0.11	4.3054
0.12	-0.75124
0.13	-1.0575
0.14	-0.67695
0.15	-1.0243
0.16	0.04701
0.17	-0.92137
0.18	18.607
0.19	0.60609
0.2	27.806
0.21	12.635
0.22	-0.99478
0.23	-1.0946
0.24	-0.080291
0.25	0.75205
0.26	3.8736
0.27	10.236
0.28	3.74
0.29	0.63328
0.3	-0.30448
0.31	3.4599
0.32	1.1992
0.33	0.67197
0.34	1.0996
0.35	5.8323
0.36	13.506
0.37	8.1484
0.38	-0.43161
0.39	0.75967
0.4	4.9557
0.41	8.4204
0.42	1.2371
0.43	-0.74168
0.44	3.6335
0.45	3.8
0.46	4.5072
0.47	2.7996
0.48	-1.0692
0.49	0.0198
0.5	0.87447
0.51	1.2682
0.52	0.96222
0.53	5.7243
0.54	10.428
0.55	3.5679
0.56	3.551
0.57	1.2046
0.58	-1.0386
0.59	1.1311
0.6	2.4744
0.61	2.6662
0.62	3.6379
0.63	3.2186
0.64	0.85618
0.65	1.6374
0.66	1.0474
0.67	0.81129
0.68	1.0614
0.69	-0.13328
0.7	0.69566
0.71	5.3114
0.72	3.1068
0.73	5.0959
0.74	-0.11603
0.75	1.5549
0.76	1.9268
0.77	0.6838
0.78	0.015153
0.79	0.96127
0.8	1.5305
0.81	3.4523
0.82	0.10657
0.83	0.49766
0.84	-0.18574
0.85	1.6756
0.86	1.0118
0.87	1.7273
0.88	0.51008
0.89	1.9919
0.9	1.3382
0.91	0.01598
0.92	1.2723
0.93	1.1892
0.94	0.13741
0.95	1.1888
0.96	1.5075
0.97	-0.29255
0.98	0.90386
0.99	0.66766
1	0.98369
1.01	-0.48201
1.02	0.057349
1.03	0.83759
1.04	-0.03372
1.05	0.18415
1.06	1.8414
1.07	0.68692
1.08	0.088344
1.09	-0.19367
1.1	-0.30442
1.11	-0.26873
1.12	0.64776
1.13	0.82023
1.14	-0.24991
1.15	0.68426
1.16	0.60135
1.17	-0.21111
1.18	0.23095
1.19	-0.51799
1.2	-0.38326
1.21	0.26425
1.22	0.59206
1.23	-0.22903
1.24	-0.17303
1.25	-0.13986
1.26	0.71697
1.27	-0.54505
1.28	-0.40572
1.29	-0.66899
1.3	0.077882
1.31	0.23096
1.32	-0.28689
1.33	-0.5253
1.34	0.33205
1.35	-0.88686
1.36	-0.18011
1.37	0.27106
1.38	-0.64973
1.39	0.036196
1.4	-0.53942
1.41	-0.040172
1.42	-0.83956
1.43	-0.29414
1.44	-0.38686
1.45	-0.7304
1.46	-0.70441
1.47	0.1132
1.48	-0.23522
1.49	-0.2682
1.5	-0.5402
1.51	-0.55293
1.52	-0.70449
1.53	-0.22082
1.54	-0.58753
1.55	-0.84565
1.56	-0.7447
1.57	0.34101
1.58	-0.53493
1.59	-0.73091
1.6	-0.4971
1.61	-0.78529
1.62	-0.58363
1.63	-0.5647
1.64	-0.80728
1.65	-0.5328
1.66	-0.50314
1.67	-0.35633
1.68	-0.76642
1.69	-0.52991
1.7	-0.79614
1.71	-0.64696
1.72	-0.87962
1.73	-0.48991
1.74	-0.65728
1.75	-0.50902
1.76	-0.80556
1.77	-0.71494
1.78	-0.58111
1.79	-0.81017
1.8	-0.85423
1.81	-0.89607
1.82	-0.6999
1.83	-0.52017
1.84	-0.61413
1.85	-0.93139
1.86	-0.77009
1.87	-0.79194
1.88	-0.80903
1.89	-0.90752
