0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	10.404
0.09	4.0962
0.1	57.889
0.11	19.801
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	57.873
0.19	4.722
0.2	89.598
0.21	31.615
0.22	-1
0.23	-1
0.24	-1
0.25	3.1922
0.26	14.531
0.27	25.368
0.28	12.182
0.29	1.0695
0.3	4.0024
0.31	7.1538
0.32	4.4602
0.33	0.56204
0.34	3.5637
0.35	18.165
0.36	36.686
0.37	16.667
0.38	-1
0.39	1.7972
0.4	8.9437
0.41	16.864
0.42	3.9719
0.43	0.1991
0.44	8.2357
0.45	7.3568
0.46	6.3743
0.47	4.7502
0.48	-1
0.49	0.067257
0.5	1.2218
0.51	2.5555
0.52	2.0731
0.53	11.371
0.54	10.511
0.55	4.1025
0.56	5.0176
0.57	-0.0056285
0.58	-1
0.59	-1
0.6	5.9184
0.61	1.6851
0.62	3.3603
0.63	1.721
0.64	-0.096026
0.65	2.6729
0.66	2.526
0.67	-0.10496
0.68	-0.11659
0.69	-0.12135
0.7	0.76299
0.71	1.8345
0.72	2.526
0.73	3.3885
0.74	-1
0.75	0.77258
0.76	1.2608
0.77	-0.15504
0.78	-1
0.79	0.47581
0.8	1.3589
0.81	0.41437
0.82	-1
0.83	-1
0.84	0.52551
0.85	-0.21219
0.86	-0.27068
0.87	-0.24431
0.88	-1
0.89	-0.3148
0.9	-0.25057
0.91	0.40705
0.92	-1
0.93	-0.30665
0.94	-1
0.95	-1
0.96	-1
0.97	-0.33055
0.98	-0.26937
0.99	-0.3278
1	-1
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.35389
1.08	-1
1.09	-1
1.1	-1
1.11	-0.30841
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-0.36546
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
