0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	14.536
0.09	1.9592
0.1	47.333
0.11	14.934
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	42.401
0.19	3.6032
0.2	57.69
0.21	27.171
0.22	-1
0.23	-1
0.24	0.25541
0.25	2.4524
0.26	11.857
0.27	18.42
0.28	8.6667
0.29	2.3143
0.3	0.76292
0.31	6.102
0.32	2.8839
0.33	3.4388
0.34	3.0418
0.35	11.659
0.36	29.13
0.37	13.452
0.38	-1
0.39	0.84127
0.4	8.4156
0.41	14.782
0.42	5.5414
0.43	-1
0.44	7.9575
0.45	6.8912
0.46	8.812
0.47	3.8173
0.48	-1
0.49	1.1805
0.5	1.7019
0.51	1.8247
0.52	1.7619
0.53	8.1143
0.54	12.288
0.55	3.2274
0.56	4.0216
0.57	0.062271
0.58	-1
0.59	0.69096
0.6	4.6174
0.61	1.437
0.62	3.8739
0.63	1.5893
0.64	-0.24675
0.65	1.3016
0.66	3.8173
0.67	-0.1369
0.68	-0.28571
0.69	-0.079365
0.7	0.85501
0.71	2.3958
0.72	0.91209
0.73	2.6555
0.74	-1
0.75	1.345
0.76	0.31519
0.77	-0.3318
0.78	-1
0.79	1.8087
0.8	0.91209
0.81	0.40436
0.82	-1
0.83	-1
0.84	-0.29782
0.85	-0.44015
0.86	-0.2602
0.87	0.035714
0.88	-1
0.89	0.20083
0.9	-0.4165
0.91	0.31519
0.92	-1
0.93	-0.39076
0.94	-1
0.95	-0.50086
0.96	-1
0.97	-0.46886
0.98	-0.40816
0.99	-0.38166
1	-1
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-0.44762
1.07	-0.49477
1.08	-1
1.09	-1
1.1	-1
1.11	-0.39959
1.12	-1
1.13	-1
1.14	-0.5068
1.15	-1
1.16	-1
1.17	-0.51261
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
