0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	11.844
0.09	1.097
0.1	34.042
0.11	12.969
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	40.639
0.19	3.3717
0.2	44.163
0.21	20.327
0.22	-1
0.23	-1
0.24	-0.15999
0.25	2.0299
0.26	10.12
0.27	14.747
0.28	7.492
0.29	2.4129
0.3	0.13737
0.31	4.6884
0.32	2.8594
0.33	3.7989
0.34	2.3754
0.35	9.251
0.36	27.8
0.37	10.405
0.38	-1
0.39	0.39061
0.4	6.4795
0.41	13.434
0.42	5.9626
0.43	-1
0.44	7.6959
0.45	6.3987
0.46	9.8118
0.47	3.5142
0.48	-1
0.49	1.5398
0.5	1.6746
0.51	1.7044
0.52	1.7885
0.53	7.4859
0.54	10.021
0.55	3.1479
0.56	2.4491
0.57	0.33035
0.58	-1
0.59	0.70658
0.6	3.8101
0.61	1.3679
0.62	3.7309
0.63	1.739
0.64	-0.29416
0.65	0.6963
0.66	4.9049
0.67	-0.024791
0.68	-0.35526
0.69	0.099163
0.7	0.49173
0.71	2.2316
0.72	0.73461
0.73	1.9182
0.74	-1
0.75	1.4424
0.76	0.23524
0.77	-0.35023
0.78	-1
0.79	1.9137
0.8	0.78998
0.81	0.47986
0.82	-1
0.83	-1
0.84	-0.22798
0.85	-0.4796
0.86	-0.18673
0.87	-0.1648
0.88	-1
0.89	0.1546
0.9	-0.45811
0.91	0.30215
0.92	-1
0.93	-0.40742
0.94	-1
0.95	-0.59521
0.96	-1
0.97	-0.54581
0.98	-0.40079
0.99	-0.37316
1	-1
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-0.46266
1.07	-0.55832
1.08	-1
1.09	-1
1.1	-1
1.11	-0.37798
1.12	-1
1.13	-1
1.14	-0.59762
1.15	-1
1.16	-1
1.17	-0.54344
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
