0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	17.791
0.09	3.1758
0.1	65.667
0.11	17.176
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	44.238
0.19	3.8469
0.2	75.269
0.21	36.212
0.22	-1
0.23	-1
0.24	0.87623
0.25	2.9337
0.26	13.865
0.27	22.95
0.28	10.004
0.29	2.2185
0.3	1.7325
0.31	7.867
0.32	2.9086
0.33	3.1056
0.34	3.8397
0.35	14.632
0.36	30.521
0.37	17.312
0.38	-1
0.39	1.438
0.4	10.853
0.41	16.256
0.42	5.1456
0.43	-1
0.44	8.227
0.45	7.4164
0.46	7.9047
0.47	4.1407
0.48	-1
0.49	0.87192
0.5	1.7294
0.51	1.9503
0.52	1.7356
0.53	8.7892
0.54	15.022
0.55	3.3084
0.56	6.3112
0.57	-0.15179
0.58	-1
0.59	0.67549
0.6	5.5602
0.61	1.5081
0.62	4.0213
0.63	1.4478
0.64	-0.19616
0.65	2.1229
0.66	2.93
0.67	-0.23613
0.68	-0.20866
0.69	-0.2289
0.7	1.3068
0.71	2.5683
0.72	1.1077
0.73	3.5789
0.74	-1
0.75	1.2515
0.76	0.40032
0.77	-0.31284
0.78	-1
0.79	1.7075
0.8	1.0425
0.81	0.33271
0.82	-1
0.83	-1
0.84	-0.36134
0.85	-0.39772
0.86	-0.32704
0.87	0.28436
0.88	-1
0.89	0.2489
0.9	-0.37169
0.91	0.32836
0.92	-1
0.93	-0.37363
0.94	-1
0.95	-0.38452
0.96	-1
0.97	-0.37888
0.98	-0.41544
0.99	-0.39005
1	-1
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-0.43216
1.07	-0.42208
1.08	-1
1.09	-1
1.1	-1
1.11	-0.42044
1.12	-1
1.13	-1
1.14	-0.39548
1.15	-1
1.16	-1
1.17	-0.47969
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
