0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	26.527
0.09	-1
0.1	89.839
0.11	23.774
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	48.155
0.19	-1
0.2	74.073
0.21	44.637
0.22	0.87683
0.23	-1
0.24	-1
0.25	-1
0.26	11.234
0.27	44.044
0.28	7.2581
0.29	6.8648
0.3	-1
0.31	10.011
0.32	2.6433
0.33	3.4638
0.34	5.6597
0.35	12.391
0.36	29.968
0.37	22.975
0.38	-1
0.39	1.4774
0.4	14.662
0.41	17.925
0.42	2.0212
0.43	-0.22094
0.44	5.0215
0.45	7.7852
0.46	11.705
0.47	4.9938
0.48	-1
0.49	0.35378
0.5	-0.10238
0.51	1.5806
0.52	1.4288
0.53	9.1415
0.54	11.705
0.55	4.5465
0.56	5.1171
0.57	1.5409
0.58	-1
0.59	0.25122
0.6	2.4409
0.61	5.2561
0.62	2.4409
0.63	2.3937
0.64	-1
0.65	1.0645
0.66	3.3139
0.67	1.6639
0.68	-0.46376
0.69	-0.49024
0.7	-1
0.71	3.4043
0.72	0.99792
0.73	5.2218
0.74	-1
0.75	-0.0050525
0.76	0.82163
0.77	-0.0050525
0.78	-1
0.79	0.44036
0.8	-0.016897
0.81	5.6793
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	0.36122
0.87	0.77593
0.88	-1
0.89	0.87683
0.9	-0.47734
0.91	-1
0.92	-1
0.93	1.039
0.94	-1
0.95	-0.53079
0.96	-1
0.97	-0.41845
0.98	-0.54626
0.99	-0.0050525
1	-0.54626
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-0.55119
1.07	-0.016897
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-0.48387
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
