0.01	1
0.02	1
0.03	1
0.04	-6.6923
0.05	-5.4103
0.06	-1.0243
0.07	-1.9586
0.08	-0.13122
0.09	20.841
0.1	126.25
0.11	43.51
0.12	-0.74825
0.13	0.41725
0.14	-3.2735
0.15	-2.2051
0.16	-0.24069
0.17	-1.2624
0.18	77.75
0.19	0.084249
0.2	123.12
0.21	102.76
0.22	-1.2894
0.23	-3.9451
0.24	-0.60256
0.25	-2.3445
0.26	8.4786
0.27	56.09
0.28	13.713
0.29	7.6477
0.3	-2.4396
0.31	24.887
0.32	-1.8045
0.33	-2.0907
0.34	-1.0067
0.35	27.735
0.36	26.314
0.37	18.712
0.38	-2.6982
0.39	-1.2624
0.4	-0.88273
0.41	22.335
0.42	4.8368
0.43	-1.2333
0.44	10.255
0.45	4.0946
0.46	9.2051
0.47	4.5758
0.48	-2.3113
0.49	-1.3889
0.5	-1.079
0.51	-0.47121
0.52	-1.0377
0.53	-2.1646
0.54	13.43
0.55	-1.4814
0.56	-0.039501
0.57	-1.1049
0.58	-1.4176
0.59	-2.6538
0.6	-0.87202
0.61	-1.2831
0.62	2.7055
0.63	-1.126
0.64	-1.4176
0.65	-0.25078
0.66	-1.849
0.67	-1.5871
0.68	-0.58278
0.69	-1.1368
0.7	-1.4867
0.71	0.047982
0.72	-0.80288
0.73	-1.4476
0.74	-0.50561
0.75	-0.67954
0.76	-2.7567
0.77	-1.0319
0.78	-0.92308
0.79	-1.2448
0.8	-1.3148
0.81	-0.54464
0.82	-0.99203
0.83	-1.1056
0.84	-1.5441
0.85	-1.1289
0.86	-0.96399
0.87	-1.2343
0.88	-0.86104
0.89	-1.079
0.9	-0.62514
0.91	-1.4397
0.92	-0.98255
0.93	-1.3357
0.94	-0.74106
0.95	-0.32626
0.96	-1.0243
0.97	-1.0833
0.98	-0.69683
0.99	-1.224
1	-0.60256
1.01	-1.4038
1.02	-1.4139
1.03	-2.2308
1.04	-0.5873
1.05	-0.12708
1.06	-0.72414
1.07	-1.9099
1.08	-1.0102
1.09	-0.96942
1.1	-2.0328
1.11	-0.87923
1.12	-1.3031
1.13	-0.13866
1.14	-1.3605
1.15	-0.32626
1.16	-0.99154
1.17	-1.2145
1.18	-0.87313
1.19	-1.3896
1.2	-1.4576
1.21	-0.71233
1.22	-1.7219
1.23	-1.3628
1.24	-0.78372
1.25	-0.27433
1.26	-1.3154
1.27	-0.39438
1.28	-0.84702
1.29	-1.0728
1.3	-1.5888
1.31	-0.69492
1.32	-1.224
1.33	-1.0413
1.34	-1.3023
1.35	-0.92911
1.36	-0.79354
1.37	-0.80288
1.38	-1.331
1.39	-0.86104
1.4	-0.85226
1.41	0.17414
1.42	-0.62973
1.43	-1.6434
1.44	-0.36955
1.45	-0.33885
1.46	-0.68919
1.47	-0.4298
1.48	-1.2048
1.49	-0.82607
1.5	-0.5674
1.51	0.12338
1.52	-0.62514
1.53	-0.86319
1.54	-0.9439
1.55	-0.84911
1.56	-0.87047
1.57	-0.64165
1.58	-0.44231
1.59	-0.5083
1.6	-1.2297
1.61	-0.62187
1.62	-1.5946
1.63	-1.844
1.64	-0.26103
1.65	-0.87313
1.66	-1.1547
1.67	-0.62187
1.68	-0.57907
1.69	-0.90522
1.7	-1.0172
1.71	-0.51324
1.72	-1.3154
1.73	-0.71485
1.74	-1.3422
1.75	-1.9472
1.76	-1.1434
1.77	-0.6771
1.78	-1.2946
1.79	-0.43781
1.8	-1.6627
1.81	-1.8617
1.82	-1.5914
1.83	-1.3524
1.84	-0.63899
1.85	-1.2333
1.86	-1.2924
1.87	-0.6568
1.88	-2.2452
1.89	-0.79136
