0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.76561
0.06	-0.12084
0.07	0.82628
0.08	2.4804
0.09	-0.65333
0.1	4.0925
0.11	0.59783
0.12	-1
0.13	-0.39245
0.14	-0.64331
0.15	-0.44617
0.16	-0.02307
0.17	-0.725
0.18	4.4747
0.19	1.812
0.2	5.0288
0.21	2.1358
0.22	-0.45135
0.23	-0.29441
0.24	-0.14258
0.25	0.474
0.26	0.80397
0.27	1.3425
0.28	0.6892
0.29	-0.21251
0.3	-0.50192
0.31	0.35531
0.32	-0.29345
0.33	-0.35767
0.34	0.39569
0.35	0.96294
0.36	4.207
0.37	0.93837
0.38	-0.090418
0.39	0.32447
0.4	1.2975
0.41	1.3683
0.42	-0.062357
0.43	-0.62181
0.44	0.46739
0.45	0.11844
0.46	1.0684
0.47	0.43776
0.48	-0.53778
0.49	-0.74481
0.5	-0.14087
0.51	-0.33274
0.52	-0.12665
0.53	2.5404
0.54	2.259
0.55	0.84426
0.56	0.64728
0.57	0.12672
0.58	-0.51432
0.59	0.18912
0.6	0.85104
0.61	0.061906
0.62	0.36845
0.63	0.55919
0.64	-0.19333
0.65	-0.1261
0.66	-0.22561
0.67	0.12319
0.68	-0.047461
0.69	-0.61091
0.7	0.11796
0.71	1.7715
0.72	1.4141
0.73	1.0873
0.74	-0.62312
0.75	-0.15328
0.76	0.52736
0.77	-0.15136
0.78	0.18865
0.79	0.047337
0.8	-0.093412
0.81	0.48734
0.82	-0.5026
0.83	-0.30657
0.84	-0.43621
0.85	-0.082089
0.86	0.12106
0.87	0.67108
0.88	0.54848
0.89	0.35601
0.9	0.24233
0.91	-0.063112
0.92	0.55545
0.93	0.17059
0.94	-0.36737
0.95	0.11917
0.96	0.22173
0.97	-0.17901
0.98	0.38815
0.99	-0.2723
1	-0.41192
1.01	-0.30682
1.02	-0.13439
1.03	0.13335
1.04	-0.081851
1.05	0.37568
1.06	1.0473
1.07	0.67416
1.08	-0.20524
1.09	-0.33121
1.1	-0.4994
1.11	-0.059479
1.12	0.54283
1.13	0.079762
1.14	-0.42708
1.15	-0.20011
1.16	0.074361
1.17	-0.12717
1.18	-0.054696
1.19	-0.27491
1.2	-0.5894
1.21	-0.0067478
1.22	0.7002
1.23	0.5646
1.24	0.26269
1.25	-0.15832
1.26	0.090536
1.27	-0.17054
1.28	-0.46457
1.29	-0.64835
1.3	0.12036
1.31	0.4463
1.32	0.34067
1.33	-0.44262
1.34	-0.62132
1.35	-0.44273
1.36	0.06123
1.37	-0.13244
1.38	-0.24132
1.39	0.5777
1.4	0.41362
1.41	0.23437
1.42	-0.38955
1.43	-0.033323
1.44	-0.35785
1.45	-0.26036
1.46	-0.27746
1.47	0.0030815
1.48	0.10555
1.49	-0.036057
1.5	-0.36974
1.51	-0.11086
1.52	0.12321
1.53	-0.54641
1.54	-0.38704
1.55	-0.20506
1.56	0.050528
1.57	1.5898
1.58	0.10011
1.59	-0.39249
1.6	-0.4771
1.61	-0.60332
1.62	-0.44523
1.63	0.0041991
1.64	-0.15341
1.65	-0.37834
1.66	-0.15603
1.67	0.15905
1.68	-0.408
1.69	-0.36721
1.7	0.006085
1.71	-0.48648
1.72	-0.20716
1.73	-0.12705
1.74	0.25538
1.75	0.85592
1.76	-0.05874
1.77	-0.26266
1.78	-0.36283
1.79	-0.44192
1.8	-0.6097
1.81	-0.56523
1.82	-0.095549
1.83	0.29152
1.84	0.16151
1.85	-0.56388
1.86	-0.58209
1.87	-0.2314
1.88	-0.11329
1.89	-0.17059
