0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.83172
0.06	-0.10153
0.07	0.89486
0.08	2.9297
0.09	-0.63588
0.1	4.5323
0.11	0.81269
0.12	-1
0.13	-0.3835
0.14	-0.63952
0.15	-0.41434
0.16	0.038306
0.17	-0.71724
0.18	4.5875
0.19	2.0266
0.2	5.2498
0.21	2.259
0.22	-0.43621
0.23	-0.26552
0.24	-0.10504
0.25	0.52221
0.26	0.89576
0.27	1.5016
0.28	0.76407
0.29	-0.16704
0.3	-0.47838
0.31	0.41887
0.32	-0.27713
0.33	-0.33543
0.34	0.46183
0.35	1.0791
0.36	4.3683
0.37	0.97018
0.38	-0.033911
0.39	0.38636
0.4	1.3774
0.41	1.4687
0.42	-0.042426
0.43	-0.59689
0.44	0.52043
0.45	0.16143
0.46	1.1461
0.47	0.47178
0.48	-0.52896
0.49	-0.73787
0.5	-0.12432
0.51	-0.29765
0.52	-0.13524
0.53	2.6109
0.54	2.3743
0.55	0.94902
0.56	0.72369
0.57	0.15872
0.58	-0.48987
0.59	0.24303
0.6	0.89988
0.61	0.09216
0.62	0.42076
0.63	0.61817
0.64	-0.16654
0.65	-0.11059
0.66	-0.18785
0.67	0.16637
0.68	-0.0029886
0.69	-0.59606
0.7	0.13708
0.71	1.8691
0.72	1.4847
0.73	1.1921
0.74	-0.61386
0.75	-0.12536
0.76	0.54115
0.77	-0.11463
0.78	0.23608
0.79	0.075154
0.8	-0.066573
0.81	0.496
0.82	-0.49147
0.83	-0.28405
0.84	-0.4239
0.85	-0.069703
0.86	0.14204
0.87	0.66773
0.88	0.61708
0.89	0.37349
0.9	0.27861
0.91	-0.053125
0.92	0.59435
0.93	0.15327
0.94	-0.3738
0.95	0.15733
0.96	0.22795
0.97	-0.14626
0.98	0.42995
0.99	-0.27335
1	-0.41043
1.01	-0.31171
1.02	-0.14154
1.03	0.12889
1.04	-0.08509
1.05	0.35485
1.06	1.0635
1.07	0.67248
1.08	-0.20393
1.09	-0.34584
1.1	-0.49914
1.11	-0.070299
1.12	0.54602
1.13	0.073522
1.14	-0.41698
1.15	-0.18869
1.16	0.076855
1.17	-0.12086
1.18	-0.061645
1.19	-0.28431
1.2	-0.59837
1.21	-0.022173
1.22	0.6771
1.23	0.52208
1.24	0.25792
1.25	-0.16603
1.26	0.076393
1.27	-0.19209
1.28	-0.46562
1.29	-0.64852
1.3	0.11861
1.31	0.42368
1.32	0.31943
1.33	-0.45125
1.34	-0.62786
1.35	-0.44239
1.36	0.044847
1.37	-0.15279
1.38	-0.25444
1.39	0.52401
1.4	0.37904
1.41	0.22387
1.42	-0.40793
1.43	-0.0485
1.44	-0.36898
1.45	-0.25909
1.46	-0.29141
1.47	-0.0002071
1.48	0.090744
1.49	-0.059804
1.5	-0.37568
1.51	-0.13674
1.52	0.097706
1.53	-0.55983
1.54	-0.39837
1.55	-0.22595
1.56	0.013409
1.57	1.4719
1.58	0.060916
1.59	-0.41483
1.6	-0.49149
1.61	-0.61361
1.62	-0.46356
1.63	-0.01342
1.64	-0.16174
1.65	-0.39578
1.66	-0.18905
1.67	0.13113
1.68	-0.40941
1.69	-0.37485
1.7	-0.032729
1.71	-0.49724
1.72	-0.23372
1.73	-0.16104
1.74	0.22132
1.75	0.82485
1.76	-0.074237
1.77	-0.29251
1.78	-0.3777
1.79	-0.4465
1.8	-0.62118
1.81	-0.57536
1.82	-0.11268
1.83	0.26869
1.84	0.12857
1.85	-0.56187
1.86	-0.5955
1.87	-0.24993
1.88	-0.13386
1.89	-0.19804
