0.01	-0.8458
0.02	-0.67056
0.03	-0.9153
0.04	-0.86266
0.05	0.77407
0.06	-0.096748
0.07	0.83257
0.08	2.3112
0.09	-0.57412
0.1	3.8467
0.11	0.6455
0.12	-0.92182
0.13	-0.37223
0.14	-0.62604
0.15	-0.36756
0.16	0.037405
0.17	-0.67766
0.18	4.4045
0.19	1.7544
0.2	4.8862
0.21	2.0929
0.22	-0.41239
0.23	-0.2435
0.24	-0.094652
0.25	0.49066
0.26	0.81346
0.27	1.3207
0.28	0.70239
0.29	-0.14632
0.3	-0.43413
0.31	0.38419
0.32	-0.26426
0.33	-0.31224
0.34	0.42303
0.35	0.96501
0.36	4.1107
0.37	0.93936
0.38	-0.026639
0.39	0.35463
0.4	1.2875
0.41	1.3533
0.42	-0.040246
0.43	-0.52157
0.44	0.48597
0.45	0.15107
0.46	1.0659
0.47	0.45076
0.48	-0.50899
0.49	-0.6986
0.5	-0.11931
0.51	-0.26616
0.52	-0.13784
0.53	2.5104
0.54	2.2159
0.55	0.85263
0.56	0.66291
0.57	0.15083
0.58	-0.44175
0.59	0.22429
0.6	0.85487
0.61	0.087892
0.62	0.39171
0.63	0.57526
0.64	-0.15497
0.65	-0.10646
0.66	-0.16863
0.67	0.15565
0.68	-0.00073823
0.69	-0.55168
0.7	0.13279
0.71	1.7452
0.72	1.4023
0.73	1.0831
0.74	-0.58419
0.75	-0.11647
0.76	0.53159
0.77	-0.1036
0.78	0.21979
0.79	0.071985
0.8	-0.061973
0.81	0.49031
0.82	-0.46972
0.83	-0.26546
0.84	-0.40553
0.85	-0.067683
0.86	0.13721
0.87	0.67042
0.88	0.56764
0.89	0.3642
0.9	0.26383
0.91	-0.051899
0.92	0.5663
0.93	0.15813
0.94	-0.38141
0.95	0.14821
0.96	0.22567
0.97	-0.13378
0.98	0.40604
0.99	-0.27413
1	-0.40836
1.01	-0.3161
1.02	-0.14383
1.03	0.12993
1.04	-0.085681
1.05	0.36608
1.06	1.0469
1.07	0.67383
1.08	-0.20325
1.09	-0.36099
1.1	-0.49862
1.11	-0.071809
1.12	0.54377
1.13	0.074413
1.14	-0.40236
1.15	-0.18322
1.16	0.076505
1.17	-0.11907
1.18	-0.062507
1.19	-0.29165
1.2	-0.62491
1.21	-0.022629
1.22	0.69607
1.23	0.55244
1.24	0.2599
1.25	-0.16902
1.26	0.078586
1.27	-0.20176
1.28	-0.46745
1.29	-0.64916
1.3	0.11899
1.31	0.4375
1.32	0.33005
1.33	-0.46531
1.34	-0.64982
1.35	-0.44184
1.36	0.04651
1.37	-0.15964
1.38	-0.26318
1.39	0.56282
1.4	0.39892
1.41	0.2278
1.42	-0.4327
1.43	-0.049805
1.44	-0.38181
1.45	-0.2582
1.46	-0.3026
1.47	-0.00019765
1.48	0.093408
1.49	-0.062226
1.5	-0.38277
1.51	-0.14416
1.52	0.10284
1.53	-0.59355
1.54	-0.41315
1.55	-0.23758
1.56	0.015751
1.57	1.618
1.58	0.066865
1.59	-0.44565
1.6	-0.5189
1.61	-0.64605
1.62	-0.49463
1.63	-0.013585
1.64	-0.16487
1.65	-0.41813
1.66	-0.20309
1.67	0.13829
1.68	-0.41137
1.69	-0.38392
1.7	-0.033799
1.71	-0.51828
1.72	-0.249
1.73	-0.17272
1.74	0.23461
1.75	0.85347
1.76	-0.076463
1.77	-0.31594
1.78	-0.39541
1.79	-0.45385
1.8	-0.6585
1.81	-0.60254
1.82	-0.1167
1.83	0.27877
1.84	0.13703
1.85	-0.55669
1.86	-0.63453
1.87	-0.26183
1.88	-0.13973
1.89	-0.21066
