0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.70188
0.06	-0.13974
0.07	0.76018
0.08	2.0825
0.09	-0.66994
0.1	3.6877
0.11	0.40844
0.12	-1
0.13	-0.40127
0.14	-0.64706
0.15	-0.47628
0.16	-0.080818
0.17	-0.73254
0.18	4.3641
0.19	1.6126
0.2	4.8155
0.21	2.0173
0.22	-0.46608
0.23	-0.32216
0.24	-0.17854
0.25	0.42732
0.26	0.71663
0.27	1.1935
0.28	0.61751
0.29	-0.25549
0.3	-0.5244
0.31	0.2946
0.32	-0.30939
0.33	-0.37917
0.34	0.33254
0.35	0.85328
0.36	4.0506
0.37	0.90707
0.38	-0.14362
0.39	0.26535
0.4	1.2203
0.41	1.2719
0.42	-0.081873
0.43	-0.64518
0.44	0.4162
0.45	0.07704
0.46	0.9936
0.47	0.40453
0.48	-0.54643
0.49	-0.75157
0.5	-0.15711
0.51	-0.36607
0.52	-0.11798
0.53	2.4714
0.54	2.1476
0.55	0.74514
0.56	0.57426
0.57	0.095605
0.58	-0.5376
0.59	0.13755
0.6	0.80346
0.61	0.03249
0.62	0.31807
0.63	0.50236
0.64	-0.21926
0.65	-0.14134
0.66	-0.26161
0.67	0.081611
0.68	-0.089949
0.69	-0.62521
0.7	0.099154
0.71	1.6772
0.72	1.3454
0.73	0.98744
0.74	-0.63216
0.75	-0.1803
0.76	0.51369
0.77	-0.18656
0.78	0.14304
0.79	0.02024
0.8	-0.11948
0.81	0.47872
0.82	-0.51348
0.83	-0.32839
0.84	-0.44825
0.85	-0.094309
0.86	0.10047
0.87	0.67444
0.88	0.4828
0.89	0.33876
0.9	0.20709
0.91	-0.072994
0.92	0.5175
0.93	0.18817
0.94	-0.36088
0.95	0.082281
0.96	0.21555
0.97	-0.21051
0.98	0.34757
0.99	-0.27125
1	-0.4134
1.01	-0.30189
1.02	-0.12719
1.03	0.13783
1.04	-0.0786
1.05	0.39682
1.06	1.0311
1.07	0.67585
1.08	-0.20654
1.09	-0.31625
1.1	-0.49966
1.11	-0.048533
1.12	0.53965
1.13	0.086039
1.14	-0.43701
1.15	-0.21137
1.16	0.071873
1.17	-0.13344
1.18	-0.047695
1.19	-0.2654
1.2	-0.58022
1.21	0.0089209
1.22	0.72363
1.23	0.60831
1.24	0.26747
1.25	-0.15054
1.26	0.10486
1.27	-0.14841
1.28	-0.46351
1.29	-0.64817
1.3	0.12211
1.31	0.46928
1.32	0.36226
1.33	-0.43385
1.34	-0.61467
1.35	-0.44308
1.36	0.077871
1.37	-0.1116
1.38	-0.22795
1.39	0.63328
1.4	0.44908
1.41	0.24496
1.42	-0.3706
1.43	-0.017903
1.44	-0.34652
1.45	-0.26163
1.46	-0.26324
1.47	0.0063809
1.48	0.12056
1.49	-0.01171
1.5	-0.36374
1.51	-0.084211
1.52	0.14931
1.53	-0.53259
1.54	-0.37551
1.55	-0.18361
1.56	0.089007
1.57	1.7133
1.58	0.14076
1.59	-0.3693
1.6	-0.46231
1.61	-0.59275
1.62	-0.42626
1.63	0.022133
1.64	-0.145
1.65	-0.3604
1.66	-0.12167
1.67	0.18765
1.68	-0.40659
1.69	-0.35948
1.7	0.046457
1.71	-0.4755
1.72	-0.17968
1.73	-0.091679
1.74	0.2904
1.75	0.88752
1.76	-0.042984
1.77	-0.23155
1.78	-0.3476
1.79	-0.4373
1.8	-0.59786
1.81	-0.55487
1.82	-0.078086
1.83	0.31476
1.84	0.1954
1.85	-0.56588
1.86	-0.56824
1.87	-0.2124
1.88	-0.092225
1.89	-0.1422
