0.01	-nan
0.02	1
0.03	-9.9524
0.04	1
0.05	-2.8333
0.06	1
0.07	1
0.08	1
0.09	1
0.1	208.49
0.11	-1.3958
0.12	-1.3958
0.13	-0.36905
0.14	-0.66667
0.15	1
0.16	-2.7398
0.17	-1.1596
0.18	74.306
0.19	-1.6437
0.2	89.241
0.21	51.289
0.22	-1.4339
0.23	-1.2886
0.24	-2.0423
0.25	-0.55405
0.26	10.492
0.27	49.216
0.28	0.16667
0.29	-0.72673
0.3	-0.2234
0.31	-0.63121
0.32	-0.1165
0.33	-0.32184
0.34	-1.7381
0.35	-1.8512
0.36	7.447
0.37	26.737
0.38	-1.0483
0.39	-0.35693
0.4	17.56
0.41	29.64
0.42	-1.7381
0.43	-1.5556
0.44	-0.55405
0.45	-0.77704
0.46	18.965
0.47	5.7404
0.48	0.50216
0.49	-0.79687
0.5	-1.8685
0.51	-0.34033
0.52	-0.90476
0.53	-1.4262
0.54	-0.0087719
0.55	-1.6136
0.56	10.044
0.57	3.8855
0.58	-1.2417
0.59	-0.34977
0.6	4.1718
0.61	25.854
0.62	-1.6937
0.63	-1.1962
0.64	-0.43494
0.65	-1.1735
0.66	9.8686
0.67	3.4942
0.68	-0.70792
0.69	-1.7996
0.7	-1.4374
0.71	-1.6744
0.72	-1.0294
0.73	-1.4084
0.74	-1.2772
0.75	-1.2429
0.76	8.1521
0.77	0.10853
0.78	-2.2975
0.79	-1.3
0.8	4.0539
0.81	10.365
0.82	-0.72673
0.83	-1.1905
0.84	-0.94585
0.85	-0.84134
0.86	3.4484
0.87	2.7066
0.88	0.049587
0.89	-1.0851
0.9	-0.68498
0.91	-1.0328
0.92	-1.6256
0.93	0.14498
0.94	-0.8254
0.95	-0.51316
0.96	3.5198
0.97	0.069579
0.98	-0.69344
0.99	-0.70715
1	-1.662
1.01	6.5357
1.02	-1.6256
1.03	-1.8163
1.04	-0.71131
1.05	-0.62806
1.06	3.0217
1.07	-1.1005
1.08	-1.0592
1.09	-0.3789
1.1	-0.98539
1.11	-0.17048
1.12	-1.0257
1.13	-1.3232
1.14	0.14435
1.15	-0.39676
1.16	-0.11111
1.17	0.17027
1.18	-1.0628
1.19	-1.3396
1.2	-1.9905
1.21	0.15129
1.22	-0.86235
1.23	-0.75573
1.24	-0.016414
1.25	-0.53333
1.26	-0.0049938
1.27	-1.0025
1.28	-0.76245
1.29	-1.0938
1.3	-1.341
1.31	-1.114
1.32	0.017094
1.33	-0.90932
1.34	0.017094
1.35	-0.52824
1.36	-0.50327
1.37	-0.35294
1.38	-0.90204
1.39	-1.1212
1.4	0.49395
1.41	-0.95425
1.42	-0.0021786
1.43	-0.17497
1.44	0.038232
1.45	0.19861
1.46	-1.0025
1.47	-1.359
1.48	-1.3077
1.49	-0.48474
1.5	-0.078125
1.51	-0.3173
1.52	-0.56173
1.53	-0.23214
1.54	-0.17497
1.55	-0.83211
1.56	-1.6136
1.57	-1.1816
1.58	-0.79904
1.59	0.090395
1.6	0.30723
1.61	-1.4047
1.62	-0.064815
1.63	-0.65559
1.64	-0.34289
1.65	-0.94915
1.66	-0.86235
1.67	-0.26932
1.68	-0.74905
1.69	-0.46032
1.7	0.048463
1.71	-2.2857
1.72	-0.81873
1.73	-0.81873
1.74	-0.53846
1.75	-0.32184
1.76	-1.5556
1.77	-0.12745
1.78	-1.2455
1.79	-1.2361
1.8	-0.43571
1.81	-1.0175
1.82	-2.3542
1.83	-1.7381
1.84	-0.72285
1.85	-0.71839
1.86	-1.2016
1.87	-0.80556
1.88	-0.76714
1.89	-0.048177
