0.01	-13.7
0.02	-0.63333
0.03	-1.45
0.04	-1.45
0.05	-2.1784
0.06	-4.4444
0.07	-0.13077
0.08	6.1157
0.09	6.2141
0.1	71.3
0.11	26.995
0.12	-1.205
0.13	-1.4738
0.14	-2.7112
0.15	-2.3855
0.16	-0.15781
0.17	-1.275
0.18	60.135
0.19	-0.97233
0.2	92.703
0.21	40.153
0.22	-1.4104
0.23	-2.7452
0.24	-1.0938
0.25	-1.1778
0.26	8.2502
0.27	36.196
0.28	13.609
0.29	3.1376
0.3	0.62279
0.31	9.7215
0.32	0.79132
0.33	3.3727
0.34	2.2418
0.35	15.368
0.36	34.437
0.37	20.78
0.38	-1.3414
0.39	0.9057
0.4	9.9415
0.41	17.701
0.42	2.8193
0.43	-0.54384
0.44	7.3608
0.45	5.5584
0.46	6.3307
0.47	6.8198
0.48	-0.65186
0.49	0.19633
0.5	0.28004
0.51	1.3498
0.52	0.97793
0.53	5.4303
0.54	12.693
0.55	4.6103
0.56	5.2165
0.57	0.9269
0.58	-2.2466
0.59	-0.61477
0.6	3.6315
0.61	3.9811
0.62	1.8211
0.63	2.0812
0.64	-1.4298
0.65	-0.10102
0.66	3.8317
0.67	1.2746
0.68	0.18333
0.69	-1.1444
0.7	-0.72098
0.71	1.2841
0.72	1.946
0.73	3.9669
0.74	-0.92787
0.75	-1.0137
0.76	1.0691
0.77	-1.1319
0.78	-1.2806
0.79	1.8475
0.8	0.98491
0.81	1.5152
0.82	-1.0632
0.83	-1.5963
0.84	-0.75335
0.85	-0.6788
0.86	1.1566
0.87	0.08822
0.88	-0.98985
0.89	0.13839
0.9	-1.0802
0.91	-0.6
0.92	0.18586
0.93	-0.30531
0.94	-0.72886
0.95	-0.79423
0.96	-1.057
0.97	-0.89106
0.98	-1.2165
0.99	0.1064
1	-1.0139
1.01	-0.48726
1.02	-0.83178
1.03	-0.96912
1.04	-1.655
1.05	-0.99201
1.06	-0.59783
1.07	-0.61243
1.08	-0.56057
1.09	-0.88792
1.1	-1.0475
1.11	-1.0504
1.12	-0.54275
1.13	-1.1113
1.14	-1.4216
1.15	-0.89405
1.16	-0.78995
1.17	-0.68385
1.18	-1.0501
1.19	-0.93922
1.2	-0.90703
1.21	-1.2449
1.22	-0.95819
1.23	-0.80071
1.24	-1.3101
1.25	-0.83802
1.26	-0.46477
1.27	-0.59864
1.28	-0.96
1.29	-0.72992
1.3	-1.2202
1.31	-0.93055
1.32	-0.97593
1.33	-0.93069
1.34	-0.90256
1.35	-0.99564
1.36	-0.63333
1.37	-1.0452
1.38	-1.4079
1.39	-1.0027
1.4	-0.84937
1.41	-0.62293
1.42	-0.98524
1.43	-0.96
1.44	-0.68
1.45	-0.71179
1.46	-0.52082
1.47	-0.75856
1.48	-1.3706
1.49	-0.5629
1.5	-1.0134
1.51	-0.77716
1.52	-0.73133
1.53	-0.61486
1.54	-0.83591
1.55	-0.79413
1.56	-0.61096
1.57	-0.80301
1.58	-0.66129
1.59	-0.75677
1.6	-0.3475
1.61	-0.71007
1.62	-0.87765
1.63	-1.1546
1.64	-0.62768
1.65	-0.45785
1.66	-0.85862
1.67	-0.74366
1.68	-0.82557
1.69	-0.73422
1.7	-0.64942
1.71	-0.4
1.72	-1.2633
1.73	-0.50366
1.74	-0.36744
1.75	-0.67437
1.76	-0.6495
1.77	-0.82251
1.78	-1.1319
1.79	-0.84598
1.8	-0.60449
1.81	-0.60524
1.82	-0.73091
1.83	-0.76028
1.84	-0.86502
1.85	-0.6785
1.86	-0.38911
1.87	-1.277
1.88	-0.89405
1.89	-0.5583
