0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.7044
0.09	6.8526
0.1	71.717
0.11	27.756
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	61.821
0.19	-1
0.2	93.686
0.21	40.425
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	9.1829
0.27	36.348
0.28	14.605
0.29	3.3096
0.3	0.88607
0.31	10.722
0.32	1.0066
0.33	3.1773
0.34	2.5277
0.35	15.599
0.36	34.662
0.37	21.477
0.38	-1
0.39	0.68385
0.4	10.149
0.41	18.329
0.42	3.2907
0.43	-1
0.44	8.2453
0.45	6.1763
0.46	7.126
0.47	7.3618
0.48	-1
0.49	0.18186
0.5	0.3432
0.51	1.5722
0.52	1.759
0.53	5.6721
0.54	12.92
0.55	5.0494
0.56	4.548
0.57	1.2844
0.58	-1
0.59	-1
0.6	3.537
0.61	4.2485
0.62	2.3108
0.63	2.4653
0.64	-1
0.65	0.13742
0.66	4.548
0.67	1.019
0.68	0.052405
0.69	-1
0.7	-1
0.71	1.0887
0.72	2.0322
0.73	3.7425
0.74	-1
0.75	-1
0.76	0.7284
0.77	-1
0.78	-1
0.79	1.7162
0.8	0.88607
0.81	1.5762
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	1.7968
0.87	-0.18005
0.88	-1
0.89	-0.15196
0.9	-1
0.91	-1
0.92	-0.15894
0.93	-0.15459
0.94	-1
0.95	-1
0.96	-1
0.97	-1
0.98	-1
0.99	-0.26027
1	-1
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
