0.01	-1
0.02	-nan
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	2.7751
0.09	14.237
0.1	85.639
0.11	27.241
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	47.047
0.19	-1
0.2	71.473
0.21	31.465
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	11.883
0.27	59.402
0.28	3.1395
0.29	2.0153
0.3	2.663
0.31	12.269
0.32	2.1599
0.33	3.4485
0.34	1.4085
0.35	18.415
0.36	31.677
0.37	18.834
0.38	-1
0.39	1.5562
0.4	12.022
0.41	15.406
0.42	3.6322
0.43	-0.26763
0.44	8.4653
0.45	3.6955
0.46	6.8167
0.47	6.4614
0.48	-1
0.49	0.92396
0.5	-0.062411
0.51	3.0268
0.52	1.087
0.53	9.3772
0.54	9.7718
0.55	6.75
0.56	4.8452
0.57	1.4058
0.58	-1
0.59	-0.32528
0.6	2.3395
0.61	1.4226
0.62	1.7921
0.63	4.7656
0.64	-0.5414
0.65	1.3876
0.66	1.3573
0.67	0.47425
0.68	-0.4286
0.69	-0.38557
0.7	-1
0.71	1.6408
0.72	1.1912
0.73	5.4392
0.74	-0.31094
0.75	-0.036158
0.76	0.18696
0.77	-0.53744
0.78	-1
0.79	0.35516
0.8	-0.19636
0.81	1.1214
0.82	-1
0.83	-0.52147
0.84	-1
0.85	-0.52434
0.86	-0.085202
0.87	0.080212
0.88	-1
0.89	-0.087466
0.9	-0.6661
0.91	-1
0.92	-1
0.93	-0.13769
0.94	-1
0.95	-0.53041
0.96	-1
0.97	-1
0.98	-0.27111
0.99	-1
1	-0.66136
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
