0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.65568
0.06	-0.37173
0.07	1.4069
0.08	2.6213
0.09	-0.092045
0.1	8.2867
0.11	1.4426
0.12	-1
0.13	-0.095494
0.14	-0.66824
0.15	-0.58188
0.16	0.21847
0.17	-0.75332
0.18	8.6636
0.19	2.1388
0.2	11.286
0.21	4.5888
0.22	-0.5319
0.23	0.053424
0.24	0.24663
0.25	0.63181
0.26	1.8517
0.27	3.7953
0.28	1.6589
0.29	0.26012
0.3	-0.61847
0.31	1.221
0.32	0.12985
0.33	0.023099
0.34	0.96501
0.35	2.4158
0.36	6.6629
0.37	2.6819
0.38	0.052388
0.39	0.86826
0.4	2.353
0.41	3.4254
0.42	0.3525
0.43	-0.56461
0.44	1.2857
0.45	0.83311
0.46	1.7719
0.47	1.3264
0.48	-0.46684
0.49	-0.56131
0.5	0.11753
0.51	-0.087563
0.52	0.23721
0.53	4.0984
0.54	4.1143
0.55	1.462
0.56	1.5106
0.57	0.51587
0.58	-0.36451
0.59	0.50456
0.6	1.0562
0.61	0.7274
0.62	1.0363
0.63	0.94258
0.64	0.089638
0.65	0.11455
0.66	0.018484
0.67	0.38007
0.68	-0.043439
0.69	-0.51328
0.7	0.47936
0.71	3.0829
0.72	1.6108
0.73	2.009
0.74	-0.48652
0.75	0.23745
0.76	0.93946
0.77	-0.13622
0.78	0.11324
0.79	0.39181
0.8	0.17259
0.81	0.68953
0.82	-0.29113
0.83	-0.30962
0.84	-0.30853
0.85	-0.061502
0.86	0.15552
0.87	0.76798
0.88	1.0372
0.89	0.78724
0.9	0.38129
0.91	-0.052988
0.92	0.7796
0.93	0.26696
0.94	-0.42038
0.95	0.29576
0.96	0.44032
0.97	-0.45193
0.98	0.19781
0.99	-0.16873
1	-0.14462
1.01	-0.49755
1.02	-0.5448
1.03	0.23871
1.04	-0.18494
1.05	-0.058825
1.06	1.5218
1.07	0.52192
1.08	-0.11593
1.09	-0.19931
1.1	-0.44513
1.11	0.049669
1.12	0.19157
1.13	0.16532
1.14	-0.46767
1.15	-0.048225
1.16	0.03288
1.17	-0.25651
1.18	-0.27618
1.19	-0.27491
1.2	-0.58335
1.21	-0.17419
1.22	0.12955
1.23	0.54743
1.24	0.045944
1.25	0.043416
1.26	0.25841
1.27	-0.422
1.28	-0.23456
1.29	-0.74513
1.3	0.34557
1.31	0.4628
1.32	-0.082629
1.33	-0.14184
1.34	-0.37905
1.35	-0.70654
1.36	0.02237
1.37	0.10041
1.38	-0.40748
1.39	0.35819
1.4	-0.039584
1.41	0.31796
1.42	-0.54003
1.43	0.032515
1.44	0.087527
1.45	-0.15875
1.46	-0.49577
1.47	0.19095
1.48	0.23999
1.49	0.0007143
1.5	0.02557
1.51	0.14037
1.52	-0.11217
1.53	-0.42178
1.54	-0.39925
1.55	-0.51814
1.56	-0.29867
1.57	1.7329
1.58	0.067153
1.59	-0.15337
1.6	-0.39112
1.61	-0.42264
1.62	-0.43924
1.63	0.15121
1.64	0.22872
1.65	-0.091897
1.66	0.078617
1.67	0.379
1.68	-0.29592
1.69	-0.18236
1.7	-0.016336
1.71	-0.28343
1.72	-0.45805
1.73	0.062468
1.74	0.14494
1.75	0.25905
1.76	-0.26608
1.77	0.10265
1.78	0.028959
1.79	-0.45164
1.8	-0.22923
1.81	-0.42953
1.82	-0.02452
1.83	0.17813
1.84	0.63721
1.85	-0.52367
1.86	-0.61711
1.87	-0.18128
1.88	-0.080291
1.89	-0.1673
