0.01	-0.66233
0.02	-0.95058
0.03	-0.61242
0.04	-1.0132
0.05	0.71226
0.06	-0.42031
0.07	1.3735
0.08	2.6086
0.09	0.057758
0.1	8.249
0.11	1.4124
0.12	-0.93793
0.13	-0.0277
0.14	-0.72377
0.15	-0.46244
0.16	0.24102
0.17	-0.6781
0.18	8.3954
0.19	2.0831
0.2	11.168
0.21	4.5473
0.22	-0.44833
0.23	0.078941
0.24	0.29039
0.25	0.64202
0.26	1.7808
0.27	3.6505
0.28	1.6454
0.29	0.31663
0.3	-0.61433
0.31	1.2179
0.32	0.15294
0.33	0.029172
0.34	0.96409
0.35	2.3403
0.36	7.0502
0.37	2.7249
0.38	0.060698
0.39	0.87368
0.4	2.3561
0.41	3.3675
0.42	0.34074
0.43	-0.50953
0.44	1.2912
0.45	0.83457
0.46	1.781
0.47	1.3254
0.48	-0.4917
0.49	-0.61021
0.5	0.13024
0.51	-0.11578
0.52	0.22572
0.53	4.2205
0.54	4.1072
0.55	1.4557
0.56	1.5209
0.57	0.51338
0.58	-0.3452
0.59	0.49903
0.6	1.0581
0.61	0.72544
0.62	1.0372
0.63	0.94476
0.64	0.086469
0.65	0.090059
0.66	-0.031222
0.67	0.37105
0.68	-0.069612
0.69	-0.60404
0.7	0.4618
0.71	3.1162
0.72	1.6209
0.73	2.0297
0.74	-0.52249
0.75	0.21848
0.76	0.93703
0.77	-0.090822
0.78	0.073045
0.79	0.38998
0.8	0.14554
0.81	0.68904
0.82	-0.27773
0.83	-0.39415
0.84	-0.29969
0.85	-0.10509
0.86	0.13458
0.87	0.75932
0.88	1.0378
0.89	0.78603
0.9	0.37665
0.91	-0.053057
0.92	0.77767
0.93	0.24545
0.94	-0.44029
0.95	0.29448
0.96	0.4343
0.97	-0.45838
0.98	0.18139
0.99	-0.15998
1	-0.1701
1.01	-0.4912
1.02	-0.593
1.03	0.23483
1.04	-0.20176
1.05	-0.11338
1.06	1.5253
1.07	0.52183
1.08	-0.11353
1.09	-0.20542
1.1	-0.47595
1.11	0.088957
1.12	0.17827
1.13	0.13671
1.14	-0.4497
1.15	-0.033596
1.16	0.044109
1.17	-0.25214
1.18	-0.24424
1.19	-0.27753
1.2	-0.59576
1.21	-0.17568
1.22	0.12739
1.23	0.55276
1.24	0.058999
1.25	0.043884
1.26	0.26355
1.27	-0.39598
1.28	-0.18547
1.29	-0.70739
1.3	0.37243
1.31	0.47377
1.32	-0.049114
1.33	-0.10952
1.34	-0.33672
1.35	-0.71113
1.36	0.035656
1.37	0.14011
1.38	-0.35576
1.39	0.37812
1.4	-0.011573
1.41	0.35233
1.42	-0.48501
1.43	0.077228
1.44	0.12767
1.45	-0.14656
1.46	-0.44958
1.47	0.22931
1.48	0.29303
1.49	0.071577
1.5	0.071901
1.51	0.15874
1.52	-0.057679
1.53	-0.374
1.54	-0.3479
1.55	-0.45026
1.56	-0.2827
1.57	1.6876
1.58	0.082256
1.59	-0.13882
1.6	-0.3165
1.61	-0.39465
1.62	-0.36456
1.63	0.21406
1.64	0.27517
1.65	-0.062106
1.66	0.13465
1.67	0.39371
1.68	-0.22172
1.69	-0.14276
1.7	-0.00016769
1.71	-0.24306
1.72	-0.40144
1.73	0.095989
1.74	0.18364
1.75	0.26118
1.76	-0.24781
1.77	0.11642
1.78	0.044287
1.79	-0.37967
1.8	-0.18383
1.81	-0.37431
1.82	0.039399
1.83	0.1903
1.84	0.65595
1.85	-0.52796
1.86	-0.59752
1.87	-0.11842
1.88	-0.082398
1.89	-0.14117
