0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.0352
0.09	0.49885
0.1	26.804
0.11	6.0721
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	22.329
0.19	-1
0.2	32.465
0.21	16.013
0.22	-0.68493
0.23	-1
0.24	-1
0.25	-1
0.26	5.6973
0.27	13.027
0.28	4.7997
0.29	1.3404
0.3	-0.28282
0.31	3.849
0.32	0.55915
0.33	1.4991
0.34	1.8957
0.35	5.6667
0.36	16.264
0.37	9.0079
0.38	-1
0.39	0.33352
0.4	4.7959
0.41	9.9486
0.42	2.3491
0.43	-0.47056
0.44	4.1173
0.45	3.9331
0.46	4.8509
0.47	3.4293
0.48	-1
0.49	0.43692
0.5	0.17654
0.51	2.0179
0.52	1.4852
0.53	5.0734
0.54	9.3011
0.55	5.1238
0.56	2.8269
0.57	0.60405
0.58	-1
0.59	0.77633
0.6	3.3219
0.61	3.3638
0.62	3.1987
0.63	3.2653
0.64	-0.11316
0.65	1.8024
0.66	1.5614
0.67	0.84215
0.68	1.8923
0.69	0.055569
0.7	-0.42174
0.71	3.3586
0.72	3.5202
0.73	4.3203
0.74	-0.1056
0.75	1.9259
0.76	0.78905
0.77	1.1237
0.78	0.19097
0.79	1.3185
0.8	0.76529
0.81	4.4167
0.82	0.33536
0.83	1.0591
0.84	-0.78704
0.85	2.2971
0.86	1.0217
0.87	2.0891
0.88	-0.29082
0.89	1.4637
0.9	0.60265
0.91	-0.19255
0.92	0.57523
0.93	1.9289
0.94	0.23783
0.95	1.6772
0.96	1.3293
0.97	-0.52262
0.98	1.2274
0.99	0.34705
1	0.59087
1.01	-0.8148
1.02	0.21966
1.03	1.1454
1.04	0.36486
1.05	0.83704
1.06	1.2156
1.07	0.81306
1.08	0.065888
1.09	-0.54016
1.1	-0.36678
1.11	-1
1.12	0.74872
1.13	0.89988
1.14	-0.11058
1.15	0.9591
1.16	0.37686
1.17	-0.062919
1.18	-0.37885
1.19	-0.649
1.2	-0.40349
1.21	0.49099
1.22	0.5255
1.23	-0.13725
1.24	-0.65751
1.25	-0.23941
1.26	0.51625
1.27	-0.4959
1.28	-0.50417
1.29	-0.91542
1.3	0.32492
1.31	0.09863
1.32	-0.34099
1.33	-0.83228
1.34	0.17122
1.35	-1
1.36	0.12384
1.37	-0.24879
1.38	-0.91724
1.39	0.13882
1.4	-0.3478
1.41	-0.51879
1.42	-1
1.43	-0.91959
1.44	-0.1868
1.45	-1
1.46	-0.57383
1.47	0.22785
1.48	-0.42996
1.49	-0.67755
1.5	-0.58951
1.51	-0.76144
1.52	-1
1.53	-0.50746
1.54	-0.8355
1.55	-1
1.56	-0.76118
1.57	0.13527
1.58	-0.67606
1.59	-0.92045
1.6	-0.75488
1.61	-0.91602
1.62	-1
1.63	-0.59483
1.64	-1
1.65	-0.91936
1.66	-0.26501
1.67	-0.75736
1.68	-0.92038
1.69	-0.91944
1.7	-0.83915
1.71	-1
1.72	-1
1.73	-0.75091
1.74	-0.91857
1.75	-0.51468
1.76	-0.91753
1.77	-1
1.78	-0.91798
1.79	-1
1.8	-0.91824
1.81	-1
1.82	-0.91885
1.83	-0.91728
1.84	-0.59266
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
