0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.1468
0.09	1.887
0.1	23.287
0.11	11.881
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	22.475
0.19	-1
0.2	35.672
0.21	21.816
0.22	-0.66036
0.23	-1
0.24	-1
0.25	-1
0.26	5.5487
0.27	14.672
0.28	6.3159
0.29	1.2244
0.3	-0.40953
0.31	5.4768
0.32	0.66937
0.33	1.8226
0.34	2.1848
0.35	5.8557
0.36	13.046
0.37	8.8766
0.38	-1
0.39	0.54218
0.4	4.6883
0.41	11.386
0.42	2.7803
0.43	-0.51843
0.44	5.5619
0.45	2.6295
0.46	5.6561
0.47	3.7016
0.48	-1
0.49	0.095303
0.5	0.1665
0.51	2.2261
0.52	1.3723
0.53	5.0352
0.54	7.1883
0.55	5.6174
0.56	2.3256
0.57	0.61957
0.58	-1
0.59	0.47298
0.6	2.333
0.61	4.1473
0.62	2.9188
0.63	3.301
0.64	-0.16519
0.65	1.4785
0.66	1.3392
0.67	0.64055
0.68	1.5567
0.69	-0.10215
0.7	-0.39536
0.71	2.837
0.72	3.5718
0.73	3.3346
0.74	-0.25298
0.75	1.7324
0.76	0.58841
0.77	1.0271
0.78	0.17617
0.79	0.92701
0.8	0.50635
0.81	3.8862
0.82	0.52108
0.83	0.51058
0.84	-0.81158
0.85	1.8027
0.86	0.94613
0.87	2.0263
0.88	-0.36763
0.89	1.1269
0.9	0.66758
0.91	-0.20881
0.92	0.6881
0.93	1.6235
0.94	0.1243
0.95	1.5159
0.96	1.878
0.97	-0.54253
0.98	1.2153
0.99	0.17183
1	0.52309
1.01	-0.83059
1.02	0.167
1.03	1.2782
1.04	0.38841
1.05	0.8675
1.06	1.1505
1.07	0.69338
1.08	0.092864
1.09	-0.57354
1.1	-0.33021
1.11	-1
1.12	1.0642
1.13	1.0792
1.14	-0.1481
1.15	0.87191
1.16	0.75092
1.17	0.092445
1.18	-0.28811
1.19	-0.62462
1.2	-0.36677
1.21	0.68242
1.22	0.90771
1.23	-0.032572
1.24	-0.63515
1.25	-0.020686
1.26	0.86665
1.27	-0.38469
1.28	-0.39942
1.29	-0.8923
1.3	0.78523
1.31	0.47674
1.32	-0.19668
1.33	-0.77324
1.34	0.23073
1.35	-1
1.36	0.62675
1.37	-0.062412
1.38	-0.9005
1.39	0.46273
1.4	-0.16979
1.41	-0.3975
1.42	-1
1.43	-0.88345
1.44	-0.15384
1.45	-1
1.46	-0.42581
1.47	0.6851
1.48	-0.25256
1.49	-0.57636
1.5	-0.46055
1.51	-0.69884
1.52	-1
1.53	-0.42417
1.54	-0.82267
1.55	-1
1.56	-0.68117
1.57	0.80238
1.58	-0.59867
1.59	-0.8974
1.6	-0.71696
1.61	-0.9086
1.62	-1
1.63	-0.46099
1.64	-1
1.65	-0.89833
1.66	0.23615
1.67	-0.71895
1.68	-0.89228
1.69	-0.90473
1.7	-0.80995
1.71	-1
1.72	-1
1.73	-0.71534
1.74	-0.89657
1.75	-0.4156
1.76	-0.8997
1.77	-1
1.78	-0.91072
1.79	-1
1.8	-0.89791
1.81	-1
1.82	-0.90541
1.83	-0.90641
1.84	-0.50352
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
