0.01	1
0.02	-1.782
0.03	1
0.04	-2.5407
0.05	-2.0748
0.06	0.27875
0.07	0.37182
0.08	-0.024931
0.09	-0.77033
0.1	103.89
0.11	17.857
0.12	-0.70822
0.13	-2.5768
0.14	-1.0046
0.15	0.31067
0.16	-0.045567
0.17	-1.5965
0.18	58.91
0.19	-2.1448
0.2	110.41
0.21	73.724
0.22	-2.8947
0.23	0.22876
0.24	-0.77033
0.25	-0.29107
0.26	2.8498
0.27	59.743
0.28	5.3105
0.29	6.5296
0.3	-1.5965
0.31	9.1018
0.32	3.3636
0.33	-1.3557
0.34	4.693
0.35	16.699
0.36	34.457
0.37	22.458
0.38	-2.007
0.39	1.9963
0.4	6.8643
0.41	21.049
0.42	1.4316
0.43	-0.53556
0.44	7.7714
0.45	4.2422
0.46	11.443
0.47	6.747
0.48	-1.8421
0.49	-1.1692
0.5	-1.1753
0.51	-0.72552
0.52	-1.2578
0.53	7.6355
0.54	11.835
0.55	3.2332
0.56	3.3864
0.57	2.0259
0.58	-1.9609
0.59	-0.47768
0.6	-1.247
0.61	7.8998
0.62	1.5373
0.63	1.6579
0.64	-0.80488
0.65	-1.6029
0.66	2.5036
0.67	2.3064
0.68	-1.4051
0.69	-2.025
0.7	-1.2654
0.71	1.2628
0.72	-0.88191
0.73	4.0179
0.74	-1.8787
0.75	-0.76684
0.76	-1.3368
0.77	0.1034
0.78	-1.2455
0.79	-0.7599
0.8	-1.133
0.81	2.0373
0.82	-0.67877
0.83	-0.65095
0.84	-0.90985
0.85	-1.5817
0.86	-1.6326
0.87	0.10144
0.88	-1.2997
0.89	-1.16
0.9	-0.8162
0.91	-1.0351
0.92	-1.156
0.93	-1.1488
0.94	-0.99411
0.95	-0.93447
0.96	-1.5658
0.97	-0.45894
0.98	-1.4427
0.99	-0.49319
1	-1.5358
1.01	-1.5713
1.02	-0.83282
1.03	-0.90985
1.04	-0.79668
1.05	-1.7682
1.06	-1.5552
1.07	-1.3214
1.08	-1.2688
1.09	-0.86734
1.1	-0.9183
1.11	-0.50019
1.12	-0.79757
1.13	-0.81559
1.14	-0.89987
1.15	-1.1605
1.16	-1.0056
1.17	-0.87247
1.18	-0.79363
1.19	-0.74571
1.2	-1.0255
1.21	-1.1154
1.22	-1.4578
1.23	-0.41114
1.24	-0.33501
1.25	-1.2773
1.26	-0.86035
1.27	-0.65847
1.28	-0.46123
1.29	-0.93856
1.3	-0.84135
1.31	-0.78869
1.32	-1.2256
1.33	-0.50465
1.34	-0.63692
1.35	-0.80591
1.36	-0.26882
1.37	-0.99584
1.38	-0.76258
1.39	-0.98957
1.4	-0.73472
1.41	-1.0529
1.42	-0.85188
1.43	-1.3813
1.44	-0.71827
1.45	-0.26487
1.46	-0.85196
1.47	-1.2424
1.48	-0.32638
1.49	-0.93929
1.5	-0.92333
1.51	-0.7679
1.52	-0.8645
1.53	-0.57968
1.54	-0.10332
1.55	-0.22581
1.56	-1.4005
1.57	-0.72235
1.58	-0.83282
1.59	-0.79006
1.6	-1.2086
1.61	-0.24466
1.62	-0.69099
1.63	-1.033
1.64	-0.5691
1.65	-0.53253
1.66	-1.4158
1.67	-0.98133
1.68	-0.37058
1.69	-1.1673
1.7	-1.0291
1.71	-1.3322
1.72	-0.86812
1.73	-0.79757
1.74	-0.56236
1.75	-0.9195
1.76	-1.2343
1.77	-0.55312
1.78	-0.93489
1.79	-0.5044
1.8	-1.0376
1.81	-1.1525
1.82	-0.86054
1.83	-0.98037
1.84	-0.37001
1.85	-0.31401
1.86	-0.42351
1.87	-0.90607
1.88	-1.0887
1.89	-0.28398
