0.01	-nan
0.02	1
0.03	1
0.04	-1.9586
0.05	-0.92308
0.06	-6.2115
0.07	-1.8846
0.08	-0.13122
0.09	-3.1209
0.1	332.41
0.11	27.083
0.12	-4.9172
0.13	-1.455
0.14	-3.4872
0.15	-1.4814
0.16	-0.62514
0.17	-0.7094
0.18	85.768
0.19	-0.80288
0.2	110.91
0.21	69.243
0.22	9.3482
0.23	-3.9774
0.24	-0.90404
0.25	-3.0486
0.26	-2.8462
0.27	74.572
0.28	14.437
0.29	5.921
0.3	-0.9425
0.31	15.697
0.32	4.1508
0.33	-1.7972
0.34	4.9361
0.35	19.436
0.36	24.765
0.37	19.485
0.38	-0.77126
0.39	-0.49076
0.4	5.1556
0.41	18.22
0.42	-2.6881
0.43	-2.8462
0.44	5.4872
0.45	9.6559
0.46	8.6347
0.47	3.2542
0.48	-0.47929
0.49	-2.2634
0.5	-0.82066
0.51	-0.41576
0.52	-2.1874
0.53	-0.4652
0.54	7.477
0.55	3.7681
0.56	-2.0364
0.57	-0.49365
0.58	-1.79
0.59	-0.90194
0.6	-0.86706
0.61	-1.5162
0.62	2.3567
0.63	-1.528
0.64	-1.0051
0.65	-2.4443
0.66	-1.2504
0.67	-0.44748
0.68	-2.2656
0.69	-1.4272
0.7	-0.43781
0.71	-1.1668
0.72	-1.331
0.73	-1.4814
0.74	-1.6991
0.75	-1.4038
0.76	-1.5343
0.77	-1.4814
0.78	-0.54408
0.79	-1.1199
0.8	-0.58278
0.81	-0.38462
0.82	-1.5441
0.83	-0.4652
0.84	-1.3077
0.85	-2.0197
0.86	-1.0167
0.87	-0.87202
0.88	-1.1795
0.89	-0.62722
0.9	-0.69062
0.91	-1.1442
0.92	-1.4228
0.93	-0.67785
0.94	-1.121
0.95	-0.80505
0.96	-1.1368
0.97	-1.0396
0.98	-0.89394
0.99	-1.1978
1	-1.1186
1.01	-1.7364
1.02	-1.2297
1.03	-1.7681
1.04	-0.65563
1.05	-1.3347
1.06	-0.68797
1.07	-1.086
1.08	-0.57522
1.09	-0.79727
1.1	-1.1908
1.11	-1.3232
1.12	-1.3023
1.13	-0.79487
1.14	-1.3104
1.15	-1.331
1.16	-0.74165
1.17	-0.97576
1.18	-1.8177
1.19	-1.9915
1.2	-0.82066
1.21	-1.0377
1.22	-1.1075
1.23	-0.44231
1.24	-1.7473
1.25	-1.2416
1.26	-1.2145
1.27	-1.3955
1.28	-0.70648
1.29	-1.6617
1.3	-0.99154
1.31	-1.2261
1.32	-0.386
1.33	-0.6568
1.34	-1.3232
1.35	-1.2695
1.36	-1.079
1.37	-0.15771
1.38	-0.45773
1.39	-0.76429
1.4	-1.2894
1.41	-0.41924
1.42	-0.65307
1.43	-0.71233
1.44	-0.20192
1.45	-1.4669
1.46	0.047392
1.47	-0.41497
1.48	-0.81624
1.49	-0.5873
1.5	-0.54287
1.51	-0.25418
1.52	-0.085122
1.53	0.084249
1.54	-0.51515
1.55	-0.35906
1.56	-0.70687
1.57	0.148
1.58	-0.51253
1.59	-0.9635
1.6	0.23586
1.61	-0.26103
1.62	-0.28205
1.63	0.0081552
1.64	-0.62866
1.65	-0.1655
1.66	-0.6129
1.67	-0.021103
1.68	-0.318
1.69	-0.998
1.7	-0.088534
1.71	-0.075012
1.72	0.023199
1.73	-0.36476
1.74	-0.28205
1.75	-0.34953
1.76	-0.93517
1.77	0.047392
1.78	-0.36147
1.79	-1.228
1.8	-0.071684
1.81	-0.40285
1.82	0.34811
1.83	-0.70648
1.84	-0.53846
1.85	-0.73139
1.86	-0.20879
1.87	-0.17196
1.88	-0.64249
1.89	-0.91623
