0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.8817
0.09	-1
0.1	56.806
0.11	8.5285
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	36.161
0.19	0.79523
0.2	53.61
0.21	33.409
0.22	-1
0.23	-1
0.24	-1
0.25	0.4238
0.26	9.5873
0.27	24.024
0.28	8.5285
0.29	3.129
0.3	-1
0.31	6.5073
0.32	2.4409
0.33	2.9324
0.34	5.5689
0.35	8.5853
0.36	30.511
0.37	30.324
0.38	-0.23536
0.39	2.4409
0.4	9.525
0.41	16.696
0.42	2.4409
0.43	-1
0.44	4.4534
0.45	5.0059
0.46	12.443
0.47	7.0566
0.48	-1
0.49	0.4238
0.5	0.27047
0.51	2.7537
0.52	2.3299
0.53	9.8659
0.54	14.246
0.55	3.2133
0.56	8.5285
0.57	1.3594
0.58	-1
0.59	0.21442
0.6	2.8861
0.61	5.3971
0.62	1.8476
0.63	0.87683
0.64	-1
0.65	-0.3446
0.66	1.4651
0.67	1.5409
0.68	0.25122
0.69	-0.061584
0.7	0.29032
0.71	5.1935
0.72	-0.41014
0.73	6.6682
0.74	-1
0.75	-1
0.76	1.8674
0.77	0.19682
0.78	-1
0.79	-0.55602
0.8	0.54839
0.81	2.0361
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	0.019514
0.87	1.2319
0.88	0.21442
0.89	-0.47064
0.9	-0.55119
0.91	-1
0.92	-1
0.93	0.032258
0.94	-1
0.95	-1
0.96	-0.47734
0.97	-1
0.98	-1
0.99	-1
1	-0.53079
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
