0.01	-1.4609
0.02	-2.5795
0.03	-1.0296
0.04	0.4375
0.05	-1.3391
0.06	-1.4046
0.07	-1.0366
0.08	7.7842
0.09	-1.4609
0.1	69.101
0.11	8.1364
0.12	-1.0797
0.13	-0.99535
0.14	-1.1436
0.15	-1.3094
0.16	-0.78526
0.17	-0.26337
0.18	51.284
0.19	0.80643
0.2	77.449
0.21	33.036
0.22	-0.6723
0.23	-0.94356
0.24	-1.2228
0.25	0.37813
0.26	11.499
0.27	25.088
0.28	10.103
0.29	4.0209
0.3	-0.92595
0.31	5.7899
0.32	2.4343
0.33	3.2569
0.34	6.3268
0.35	12.121
0.36	28.632
0.37	21.074
0.38	-0.51657
0.39	2.11
0.4	11.503
0.41	18.148
0.42	2.803
0.43	-2.009
0.44	4.8253
0.45	5.4171
0.46	11.383
0.47	5.7557
0.48	-1.3138
0.49	0.39416
0.5	0.11678
0.51	2.8259
0.52	2.5791
0.53	10.069
0.54	17.006
0.55	2.8018
0.56	8.3825
0.57	1.4447
0.58	-1.0269
0.59	0.096483
0.6	3.7687
0.61	5.8897
0.62	1.7261
0.63	0.87497
0.64	-1.4114
0.65	-0.25581
0.66	1.4676
0.67	1.5623
0.68	0.28774
0.69	-0.3654
0.7	0.30683
0.71	5.8672
0.72	-0.41027
0.73	6.5401
0.74	-0.91066
0.75	-1.2088
0.76	1.8387
0.77	0.19774
0.78	-0.8445
0.79	-0.94602
0.8	0.54228
0.81	1.9001
0.82	-1.3589
0.83	-0.7131
0.84	-0.83258
0.85	-1.1663
0.86	-0.01071
0.87	1.2153
0.88	0.36835
0.89	-0.37872
0.9	-0.89581
0.91	-0.83196
0.92	-0.79622
0.93	0.061457
0.94	-0.81731
0.95	-0.71412
0.96	-0.33822
0.97	-0.7657
0.98	-1.0773
0.99	-1.0909
1	-0.6442
1.01	-0.83191
1.02	-0.68472
1.03	-0.78429
1.04	-1.0443
1.05	-0.92993
1.06	-0.94498
1.07	-0.69682
1.08	-0.72621
1.09	-0.77017
1.1	-0.5572
1.11	-0.97102
1.12	-0.80846
1.13	-0.99452
1.14	-0.75049
1.15	-0.4322
1.16	-0.90025
1.17	-0.92617
1.18	-1.0829
1.19	-1.0446
1.2	-0.68779
1.21	-0.55999
1.22	-0.68592
1.23	-0.74093
1.24	-0.48398
1.25	-0.84317
1.26	-1.0527
1.27	-0.63297
1.28	-0.60417
1.29	-0.73771
1.3	-0.77943
1.31	-0.92595
1.32	-0.87206
1.33	-0.64409
1.34	-0.7256
1.35	-0.99775
1.36	-0.82561
1.37	-0.81241
1.38	-0.66602
1.39	-0.83776
1.4	-0.83867
1.41	-0.96152
1.42	-0.66656
1.43	-0.69669
1.44	-0.81149
1.45	-0.9413
1.46	-0.86086
1.47	-0.62567
1.48	-0.62309
1.49	-1.0192
1.5	-1.0243
1.51	-1.0356
1.52	-0.84336
1.53	-0.86565
1.54	-0.49807
1.55	-1.0473
1.56	-0.99472
1.57	-1.0335
1.58	-1.299
1.59	-0.93928
1.6	-0.91102
1.61	-0.90662
1.62	-1.0951
1.63	-0.49576
1.64	-0.80824
1.65	-1.0144
1.66	-1.1167
1.67	-1.0555
1.68	-1.2114
1.69	-0.79452
1.7	-0.92745
1.71	-0.77454
1.72	-0.79527
1.73	-0.78325
1.74	-0.49576
1.75	-1.3174
1.76	-0.9049
1.77	-1.3702
1.78	-0.71826
1.79	-0.90003
1.8	-0.95159
1.81	-0.97406
1.82	-0.81083
1.83	-1.022
1.84	-1.038
1.85	-0.71027
1.86	-1.1931
1.87	-1.0681
1.88	-0.70304
1.89	-0.98885
