0.01	-1.2
0.02	-0.88571
0.03	-0.82069
0.04	-1.2
0.05	1.7845
0.06	-1.0096
0.07	0.61063
0.08	0.4802
0.09	0.78617
0.1	18.5
0.11	4.7326
0.12	-1.0965
0.13	-0.52099
0.14	-1.1583
0.15	-0.90722
0.16	-0.91262
0.17	0.13282
0.18	18.456
0.19	1.9985
0.2	21.932
0.21	12.925
0.22	-0.14962
0.23	-0.64253
0.24	-0.74977
0.25	-0.52125
0.26	2.0642
0.27	8.6879
0.28	2.7108
0.29	-0.076336
0.3	-0.3148
0.31	2.8973
0.32	1.0151
0.33	-0.59193
0.34	0.97038
0.35	2.2284
0.36	10.204
0.37	8.2548
0.38	-0.66275
0.39	1.0863
0.4	4.1669
0.41	11.073
0.42	1.8824
0.43	-0.032592
0.44	2.6577
0.45	3.684
0.46	3.1943
0.47	4.1971
0.48	-1.0736
0.49	0.24694
0.5	-0.24074
0.51	2.2392
0.52	0.83868
0.53	5.8626
0.54	7.0373
0.55	5.9452
0.56	3.5847
0.57	2.2761
0.58	-0.061336
0.59	1.1825
0.6	2.2504
0.61	3.8338
0.62	5.2655
0.63	3.0912
0.64	-0.52785
0.65	2.4031
0.66	0.12061
0.67	1.6586
0.68	0.46337
0.69	0.033443
0.7	-0.72803
0.71	4.3057
0.72	3.6621
0.73	4.4042
0.74	0.19645
0.75	2.0242
0.76	1.6931
0.77	0.99653
0.78	0.43348
0.79	-0.02165
0.8	1.1083
0.81	2.5049
0.82	-0.38223
0.83	1.2085
0.84	-1.0598
0.85	1.8822
0.86	0.69729
0.87	0.98618
0.88	0.87755
0.89	2.776
0.9	0.50643
0.91	0.36522
0.92	1.3217
0.93	1.0917
0.94	-0.30947
0.95	1.6344
0.96	2.1866
0.97	-1.0061
0.98	1.9323
0.99	-0.31901
1	0.49515
1.01	-0.28733
1.02	-0.061656
1.03	0.62654
1.04	-0.15728
1.05	0.9445
1.06	1.9587
1.07	0.25402
1.08	0.084722
1.09	-0.42127
1.1	0.31355
1.11	-0.21483
1.12	0.5756
1.13	0.81805
1.14	-0.038172
1.15	0.85704
1.16	1.2037
1.17	-0.48889
1.18	-0.24879
1.19	-0.67889
1.2	-0.67017
1.21	0.14318
1.22	0.67305
1.23	0.35172
1.24	0.10054
1.25	0.587
1.26	0.36976
1.27	-1.2164
1.28	-0.086982
1.29	-0.7791
1.3	0.32946
1.31	0.15998
1.32	0.061683
1.33	-0.58525
1.34	0.026081
1.35	-0.5991
1.36	0.29139
1.37	0.38434
1.38	-0.62189
1.39	0.38241
1.4	0.05633
1.41	0.36476
1.42	-1.0273
1.43	-0.67137
1.44	0.25368
1.45	-0.50584
1.46	-0.40881
1.47	0.18712
1.48	-0.64937
1.49	-0.22161
1.5	-0.32444
1.51	-0.0057834
1.52	-0.0028159
1.53	-0.40309
1.54	-0.093639
1.55	-0.73448
1.56	-0.45995
1.57	0.76723
1.58	-0.17626
1.59	-0.43619
1.6	-0.59595
1.61	-0.53597
1.62	-0.65633
1.63	-0.43381
1.64	-0.54777
1.65	-0.54213
1.66	-0.23118
1.67	0.53145
1.68	-0.74733
1.69	-0.7111
1.7	-0.058418
1.71	-0.72266
1.72	-0.5777
1.73	-0.77176
1.74	-0.77912
1.75	-0.41939
1.76	-0.53216
1.77	-0.53753
1.78	-0.43819
1.79	-0.81299
1.8	-0.46449
1.81	-0.78696
1.82	-0.37624
1.83	-0.98912
1.84	-0.34135
1.85	-0.86837
1.86	-0.85325
1.87	-0.80922
1.88	-0.86107
1.89	-0.59397
