0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.947
0.06	-1
0.07	0.93122
0.08	1.4687
0.09	0.14519
0.1	27.155
0.11	6.6157
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	16.396
0.19	0.20625
0.2	25.429
0.21	12.814
0.22	-0.6703
0.23	-1
0.24	-0.69972
0.25	-0.70959
0.26	0.44975
0.27	8.7404
0.28	3.1709
0.29	-0.75724
0.3	-0.091425
0.31	3.4359
0.32	0.62469
0.33	-1
0.34	0.23074
0.35	4.2316
0.36	13.533
0.37	8.0049
0.38	-0.60004
0.39	-0.13863
0.4	4.4893
0.41	6.9243
0.42	2.1633
0.43	-0.22178
0.44	2.6981
0.45	4.1492
0.46	3.5491
0.47	3.4842
0.48	-0.82181
0.49	0.04025
0.5	-0.20036
0.51	0.77894
0.52	0.5334
0.53	4.2056
0.54	8.9145
0.55	3.4971
0.56	2.3148
0.57	1.2221
0.58	-0.60731
0.59	0.57059
0.6	0.92002
0.61	2.6895
0.62	3.3726
0.63	2.251
0.64	0.41743
0.65	1.7126
0.66	0.59566
0.67	0.57499
0.68	-0.017049
0.69	-0.72727
0.7	-0.3473
0.71	3.7928
0.72	3.2545
0.73	2.2993
0.74	-0.062881
0.75	1.7361
0.76	1.0425
0.77	0.038824
0.78	-0.50545
0.79	0.8339
0.8	0.82935
0.81	3.7723
0.82	0.17732
0.83	0.8303
0.84	-0.29723
0.85	1.6103
0.86	0.56293
0.87	0.3938
0.88	0.80198
0.89	1.7169
0.9	0.48766
0.91	-0.24792
0.92	1.1235
0.93	0.78746
0.94	-0.036587
0.95	1.1298
0.96	1.5807
0.97	-0.42971
0.98	1.1154
0.99	-0.0013159
1	0.67049
1.01	-0.068354
1.02	-0.072819
1.03	0.84569
1.04	-0.040828
1.05	0.75717
1.06	2.3776
1.07	0.36463
1.08	0.45914
1.09	-0.39152
1.1	-0.27896
1.11	-0.39579
1.12	0.35012
1.13	0.76816
1.14	-0.43876
1.15	1.2849
1.16	0.68952
1.17	-0.3249
1.18	-0.15505
1.19	-0.031148
1.2	-0.38675
1.21	0.046759
1.22	0.41899
1.23	0.47719
1.24	0.45401
1.25	0.3758
1.26	1.2013
1.27	-0.36773
1.28	-0.20367
1.29	-0.63212
1.3	0.5065
1.31	0.083296
1.32	-0.033335
1.33	-0.32029
1.34	0.94428
1.35	-0.81031
1.36	0.52489
1.37	1.0041
1.38	-0.64749
1.39	0.23654
1.4	0.066011
1.41	1.005
1.42	-0.88386
1.43	-0.19969
1.44	0.25879
1.45	-0.41339
1.46	-0.69174
1.47	1.0985
1.48	-0.2306
1.49	-0.44671
1.5	-0.10444
1.51	-0.49079
1.52	0.023831
1.53	-0.40736
1.54	-0.3018
1.55	-0.73663
1.56	-0.59229
1.57	1.8862
1.58	-0.57488
1.59	-0.45628
1.6	0.01124
1.61	-0.7316
1.62	-0.44722
1.63	-0.60787
1.64	-0.80651
1.65	-0.55704
1.66	-0.66027
1.67	0.83344
1.68	-0.62821
1.69	-0.62856
1.7	-0.64228
1.71	-0.51307
1.72	-0.7805
1.73	-0.6757
1.74	-0.81123
1.75	-0.45406
1.76	-0.75424
1.77	0.038863
1.78	-0.43008
1.79	-0.8953
1.8	-0.67786
1.81	-0.78999
1.82	-0.69078
1.83	-0.72993
1.84	-0.56902
1.85	-0.57409
1.86	-0.91469
1.87	-1
1.88	-0.55401
1.89	-0.81287
