0.01	-1.4072
0.02	-2.3723
0.03	-1.1439
0.04	-0.62484
0.05	1.0197
0.06	-0.56783
0.07	0.56463
0.08	1.0679
0.09	0.23521
0.1	17.877
0.11	6.3113
0.12	-1.0054
0.13	-0.73803
0.14	-0.99303
0.15	-1.041
0.16	-0.65785
0.17	-0.91044
0.18	16.267
0.19	0.19835
0.2	21.995
0.21	12.919
0.22	-0.6819
0.23	-1.0212
0.24	-0.73257
0.25	-0.73752
0.26	0.42005
0.27	10.218
0.28	3.4755
0.29	-0.8242
0.3	-0.094816
0.31	3.1667
0.32	0.64548
0.33	-0.96751
0.34	0.24296
0.35	4.4534
0.36	10.948
0.37	6.9476
0.38	-0.58174
0.39	-0.1497
0.4	4.6772
0.41	8.1225
0.42	1.7541
0.43	-0.23035
0.44	3.3407
0.45	4.0587
0.46	3.2796
0.47	3.4924
0.48	-0.76365
0.49	0.038732
0.5	-0.23023
0.51	0.76596
0.52	0.54834
0.53	4.3902
0.54	8.1203
0.55	4.7508
0.56	2.1153
0.57	1.3556
0.58	-0.64308
0.59	0.60186
0.6	0.92521
0.61	2.8102
0.62	3.6767
0.63	2.3893
0.64	0.44278
0.65	2.031
0.66	0.67647
0.67	0.50417
0.68	-0.0046865
0.69	-0.95185
0.7	-0.42202
0.71	4.5837
0.72	3.2694
0.73	2.6946
0.74	-0.06623
0.75	1.9511
0.76	1.3234
0.77	0.042155
0.78	-0.57998
0.79	1.0024
0.8	0.92816
0.81	3.3132
0.82	0.22756
0.83	1.066
0.84	-0.32214
0.85	2.0847
0.86	0.61827
0.87	0.5138
0.88	1.0058
0.89	1.9861
0.9	0.53335
0.91	-0.29201
0.92	1.1933
0.93	0.89851
0.94	-0.035783
0.95	1.2933
0.96	1.5484
0.97	-0.4456
0.98	1.1689
0.99	0.0020491
1	0.67374
1.01	-0.071159
1.02	-0.07842
1.03	0.96835
1.04	-0.041055
1.05	0.77015
1.06	2.7498
1.07	0.36145
1.08	0.44054
1.09	-0.41301
1.1	-0.28899
1.11	-0.41787
1.12	0.37548
1.13	0.71656
1.14	-0.42216
1.15	1.2672
1.16	0.64965
1.17	-0.36134
1.18	-0.17486
1.19	-0.026542
1.2	-0.39194
1.21	0.044673
1.22	0.44321
1.23	0.49299
1.24	0.41266
1.25	0.31745
1.26	1.0877
1.27	-0.37424
1.28	-0.18319
1.29	-0.59878
1.3	0.46248
1.31	0.076915
1.32	-0.01095
1.33	-0.30407
1.34	0.76233
1.35	-0.7298
1.36	0.47641
1.37	0.86734
1.38	-0.61267
1.39	0.22559
1.4	0.065397
1.41	0.83607
1.42	-0.60853
1.43	-0.1864
1.44	0.2087
1.45	-0.34361
1.46	-0.55541
1.47	1.0106
1.48	-0.19291
1.49	-0.397
1.5	-0.058041
1.51	-0.38676
1.52	0.047933
1.53	-0.37118
1.54	-0.18077
1.55	-0.67847
1.56	-0.47304
1.57	1.3623
1.58	-0.55387
1.59	-0.37586
1.6	0.018468
1.61	-0.53491
1.62	-0.35939
1.63	-0.49215
1.64	-0.69918
1.65	-0.52586
1.66	-0.45884
1.67	0.65355
1.68	-0.37935
1.69	-0.56452
1.7	-0.58654
1.71	-0.43423
1.72	-0.56366
1.73	-0.50441
1.74	-0.71415
1.75	-0.40993
1.76	-0.49333
1.77	0.037439
1.78	-0.42215
1.79	-0.72881
1.8	-0.69905
1.81	-0.64817
1.82	-0.55957
1.83	-0.6786
1.84	-0.426
1.85	-0.4404
1.86	-0.91314
1.87	-0.9038
1.88	-0.53199
1.89	-0.75697
