0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.5268
0.09	2.0887
0.1	35.371
0.11	6.5586
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	27.266
0.19	0.35975
0.2	38.061
0.21	19.823
0.22	-0.39679
0.23	-1
0.24	-1
0.25	0.090739
0.26	6.5485
0.27	13.606
0.28	4.1655
0.29	1.499
0.3	0.3484
0.31	3.4088
0.32	0.62432
0.33	0.96806
0.34	1.6457
0.35	5.5874
0.36	14.178
0.37	8.8315
0.38	-1
0.39	0.79487
0.4	3.5259
0.41	8.5216
0.42	0.65307
0.43	-0.36377
0.44	3.0292
0.45	2.1173
0.46	3.9427
0.47	1.7013
0.48	-1
0.49	-0.12334
0.5	0.093323
0.51	0.14364
0.52	0.69743
0.53	3.2274
0.54	5.1985
0.55	0.99986
0.56	2.1489
0.57	0.0077259
0.58	-1
0.59	-0.51049
0.6	1.6964
0.61	1.6458
0.62	0.40754
0.63	0.40713
0.64	-0.53527
0.65	-0.085545
0.66	1.0599
0.67	-0.07295
0.68	-0.54147
0.69	-0.78689
0.7	-0.57163
0.71	0.53721
0.72	0.088241
0.73	1.3436
0.74	-1
0.75	-0.59166
0.76	-0.16925
0.77	-0.40245
0.78	-1
0.79	0.015199
0.8	-0.021216
0.81	0.51822
0.82	-1
0.83	-1
0.84	-0.59806
0.85	-0.81159
0.86	-0.4332
0.87	-0.22375
0.88	-1
0.89	-0.43
0.9	-0.81935
0.91	-0.81522
0.92	-1
0.93	-0.46769
0.94	-1
0.95	-0.81394
0.96	-0.82087
0.97	-0.82529
0.98	-0.82035
0.99	-0.65409
1	-1
1.01	-1
1.02	-1
1.03	-0.82536
1.04	-1
1.05	-1
1.06	-1
1.07	-0.83291
1.08	-1
1.09	-1
1.1	-1
1.11	-0.83333
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-0.83794
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-0.85264
1.49	-0.55434
1.5	-1
1.51	-1
1.52	-0.85258
1.53	-0.85012
1.54	-1
1.55	-0.85207
1.56	-1
1.57	0.22913
1.58	-0.70305
1.59	-1
1.6	-0.85043
1.61	-0.70651
1.62	-1
1.63	-0.69693
1.64	-0.55037
1.65	-0.25586
1.66	-0.70506
1.67	0.34218
1.68	-0.70457
1.69	-0.69492
1.7	-0.42049
1.71	-0.5507
1.72	-1
1.73	0.37259
1.74	-0.68947
1.75	0.71485
1.76	-0.55095
1.77	-0.25172
1.78	0.054035
1.79	-0.69336
1.8	0.39659
1.81	-0.061005
1.82	-0.10472
1.83	-0.049028
1.84	0.067368
1.85	-0.37533
1.86	-0.69658
1.87	-0.38262
1.88	1.6828
1.89	0.24788
