0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	10.287
0.09	0.97662
0.1	23.021
0.11	5.7344
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	18.201
0.19	0.27199
0.2	31.998
0.21	19.574
0.22	-0.52294
0.23	-1
0.24	-1
0.25	-0.41413
0.26	6.5512
0.27	12.226
0.28	3.6001
0.29	0.39951
0.3	-0.08314
0.31	3.0068
0.32	0.40367
0.33	0.84416
0.34	1.1026
0.35	6.1405
0.36	10.79
0.37	7.6417
0.38	-1
0.39	0.43537
0.4	2.4565
0.41	6.8219
0.42	0.51054
0.43	-0.38166
0.44	3.3224
0.45	1.7597
0.46	3.9584
0.47	1.2449
0.48	-1
0.49	-0.28974
0.5	0.012449
0.51	0.20356
0.52	0.54605
0.53	2.1768
0.54	4.2741
0.55	1.4954
0.56	1.8261
0.57	-0.11824
0.58	-1
0.59	-0.4888
0.6	1.2272
0.61	1.9693
0.62	0.24212
0.63	0.10693
0.64	-0.51074
0.65	-0.25819
0.66	0.79162
0.67	-0.030328
0.68	-0.62638
0.69	-0.83437
0.7	-0.60008
0.71	0.46765
0.72	0.12783
0.73	1.5625
0.74	-1
0.75	-0.58046
0.76	-0.26713
0.77	-0.36784
0.78	-1
0.79	0.1705
0.8	0.010208
0.81	0.47434
0.82	-1
0.83	-1
0.84	-0.65194
0.85	-0.85303
0.86	-0.54934
0.87	-0.30486
0.88	-1
0.89	-0.55187
0.9	-0.82144
0.91	-0.80359
0.92	-1
0.93	-0.41406
0.94	-1
0.95	-0.86044
0.96	-0.86168
0.97	-0.84532
0.98	-0.81724
0.99	-0.61694
1	-1
1.01	-1
1.02	-1
1.03	-0.8624
1.04	-1
1.05	-1
1.06	-1
1.07	-0.83153
1.08	-1
1.09	-1
1.1	-1
1.11	-0.85361
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-0.84102
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-0.82097
1.49	-0.3922
1.5	-1
1.51	-1
1.52	-0.74913
1.53	-0.82537
1.54	-1
1.55	-0.82584
1.56	-1
1.57	0.58058
1.58	-0.63596
1.59	-1
1.6	-0.7683
1.61	-0.60008
1.62	-1
1.63	-0.66787
1.64	-0.43191
1.65	-0.0058493
1.66	-0.66654
1.67	1.0538
1.68	-0.55546
1.69	-0.55781
1.7	-0.38426
1.71	-0.32444
1.72	-1
1.73	0.76111
1.74	-0.67584
1.75	0.93801
1.76	-0.49954
1.77	-0.18481
1.78	0.70313
1.79	-0.59368
1.8	0.63256
1.81	0.061627
1.82	0.095505
1.83	0.048257
1.84	0.33583
1.85	-0.35543
1.86	-0.63495
1.87	-0.10187
1.88	3.06
1.89	0.40864
