0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.6223
0.06	-0.59064
0.07	0.53179
0.08	1.7489
0.09	-0.47328
0.1	3.4513
0.11	-0.19567
0.12	-1
0.13	-0.46585
0.14	-0.69809
0.15	-0.87916
0.16	0.053862
0.17	-0.77561
0.18	4.5434
0.19	1.4211
0.2	5.9862
0.21	1.6883
0.22	-0.58712
0.23	-0.17802
0.24	0.08401
0.25	0.42015
0.26	0.7131
0.27	1.4146
0.28	0.56092
0.29	-0.20968
0.3	-0.67771
0.31	0.34471
0.32	-0.046915
0.33	-0.21183
0.34	0.50886
0.35	1.0774
0.36	3.942
0.37	1.2717
0.38	-0.14608
0.39	0.55439
0.4	1.7691
0.41	1.7171
0.42	-0.071427
0.43	-0.60994
0.44	0.63176
0.45	0.15966
0.46	1.1823
0.47	0.85834
0.48	-0.42959
0.49	-0.63038
0.5	0.098073
0.51	-0.31029
0.52	-0.021556
0.53	2.7585
0.54	2.7873
0.55	0.6892
0.56	1.0712
0.57	0.07055
0.58	-0.42094
0.59	0.48464
0.6	0.90712
0.61	0.42968
0.62	0.7517
0.63	0.46665
0.64	0.19608
0.65	0.069116
0.66	-0.10734
0.67	0.24339
0.68	0.13456
0.69	-0.59024
0.7	0.55743
0.71	2.4516
0.72	1.5638
0.73	1.4403
0.74	-0.38094
0.75	0.097005
0.76	0.68634
0.77	-0.11865
0.78	0.74229
0.79	0.53629
0.8	0.22926
0.81	0.6089
0.82	-0.3805
0.83	-0.11897
0.84	-0.067892
0.85	0.12575
0.86	0.41137
0.87	1.0812
0.88	0.98036
0.89	0.66381
0.9	0.52332
0.91	0.11764
0.92	0.76307
0.93	0.47722
0.94	0.14059
0.95	0.42714
0.96	0.5288
0.97	-0.28992
0.98	0.70341
0.99	-0.053115
1	0.068423
1.01	-0.25359
1.02	-0.23194
1.03	0.5179
1.04	0.03229
1.05	0.45651
1.06	1.7696
1.07	0.72416
1.08	-0.013717
1.09	0.026874
1.1	-0.28823
1.11	0.57349
1.12	0.76838
1.13	0.18707
1.14	-0.18912
1.15	-0.013536
1.16	0.27395
1.17	0.23918
1.18	0.15324
1.19	-0.14855
1.2	-0.45349
1.21	0.032435
1.22	0.57044
1.23	0.87404
1.24	0.68661
1.25	0.21384
1.26	0.53236
1.27	-0.11648
1.28	-0.088423
1.29	-0.67266
1.3	0.56077
1.31	0.83053
1.32	0.26903
1.33	-0.11622
1.34	-0.27363
1.35	-0.51852
1.36	0.092025
1.37	0.36431
1.38	-0.12941
1.39	0.3344
1.4	0.163
1.41	0.79835
1.42	-0.35392
1.43	0.35352
1.44	0.081085
1.45	0.1427
1.46	-0.29561
1.47	0.086437
1.48	0.15232
1.49	-0.059566
1.5	0.23533
1.51	0.17649
1.52	-0.089639
1.53	-0.41987
1.54	-0.40653
1.55	-0.4764
1.56	-0.26667
1.57	1.6076
1.58	0.33415
1.59	-0.14284
1.6	-0.28828
1.61	-0.30138
1.62	-0.33228
1.63	0.05086
1.64	0.26887
1.65	-0.028819
1.66	-0.15003
1.67	0.15942
1.68	-0.4183
1.69	-0.10772
1.7	-0.025684
1.71	-0.32149
1.72	-0.40584
1.73	-0.04358
1.74	-0.10418
1.75	0.27704
1.76	-0.047577
1.77	0.22501
1.78	-0.012513
1.79	-0.4918
1.8	-0.33973
1.81	-0.36807
1.82	-0.15552
1.83	0.12608
1.84	0.44448
1.85	-0.63157
1.86	-0.61294
1.87	-0.14382
1.88	-0.27678
1.89	-0.27812
