0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.60605
0.06	-0.60621
0.07	0.59605
0.08	1.9577
0.09	-0.4848
0.1	3.6894
0.11	-0.1901
0.12	-1
0.13	-0.45954
0.14	-0.69869
0.15	-0.87953
0.16	0.095759
0.17	-0.77671
0.18	4.4296
0.19	1.3728
0.2	5.8309
0.21	1.6414
0.22	-0.58284
0.23	-0.16018
0.24	0.1197
0.25	0.38636
0.26	0.74578
0.27	1.5332
0.28	0.56055
0.29	-0.19308
0.3	-0.67444
0.31	0.3783
0.32	-0.045801
0.33	-0.19706
0.34	0.51781
0.35	1.1407
0.36	3.7595
0.37	1.2803
0.38	-0.14059
0.39	0.5914
0.4	1.7143
0.41	1.786
0.42	-0.061341
0.43	-0.59114
0.44	0.66256
0.45	0.1702
0.46	1.2511
0.47	0.83905
0.48	-0.42132
0.49	-0.62419
0.5	0.15515
0.51	-0.29799
0.52	-0.032971
0.53	2.7018
0.54	2.7955
0.55	0.69405
0.56	1.1415
0.57	0.10984
0.58	-0.40378
0.59	0.51059
0.6	0.91983
0.61	0.47092
0.62	0.79265
0.63	0.50644
0.64	0.21283
0.65	0.095666
0.66	-0.10137
0.67	0.2843
0.68	0.13696
0.69	-0.59011
0.7	0.58644
0.71	2.4254
0.72	1.5892
0.73	1.469
0.74	-0.37688
0.75	0.12795
0.76	0.68751
0.77	-0.10857
0.78	0.78314
0.79	0.55347
0.8	0.2476
0.81	0.64138
0.82	-0.3595
0.83	-0.113
0.84	-0.046296
0.85	0.13092
0.86	0.41747
0.87	1.0175
0.88	1.0241
0.89	0.65548
0.9	0.56232
0.91	0.12638
0.92	0.78508
0.93	0.48861
0.94	0.13188
0.95	0.44095
0.96	0.52111
0.97	-0.28808
0.98	0.74337
0.99	-0.063288
1	0.070934
1.01	-0.24079
1.02	-0.23121
1.03	0.52497
1.04	0.043
1.05	0.42837
1.06	1.7163
1.07	0.71095
1.08	0.0077612
1.09	0.027735
1.1	-0.27519
1.11	0.56188
1.12	0.7549
1.13	0.16975
1.14	-0.17299
1.15	-0.0149
1.16	0.27633
1.17	0.24118
1.18	0.16096
1.19	-0.15606
1.2	-0.45908
1.21	0.016738
1.22	0.57483
1.23	0.83774
1.24	0.67657
1.25	0.20618
1.26	0.525
1.27	-0.13589
1.28	-0.08111
1.29	-0.6744
1.3	0.56029
1.31	0.79464
1.32	0.25454
1.33	-0.11369
1.34	-0.26734
1.35	-0.50908
1.36	0.070204
1.37	0.33386
1.38	-0.13174
1.39	0.30801
1.4	0.15377
1.41	0.78123
1.42	-0.36636
1.43	0.34666
1.44	0.082488
1.45	0.14008
1.46	-0.31615
1.47	0.069351
1.48	0.13098
1.49	-0.054441
1.5	0.2309
1.51	0.17021
1.52	-0.10035
1.53	-0.42538
1.54	-0.41269
1.55	-0.48023
1.56	-0.29213
1.57	1.6279
1.58	0.2973
1.59	-0.15724
1.6	-0.29303
1.61	-0.30797
1.62	-0.34599
1.63	0.033195
1.64	0.27309
1.65	-0.031998
1.66	-0.16686
1.67	0.16028
1.68	-0.41077
1.69	-0.11527
1.7	-0.052018
1.71	-0.3293
1.72	-0.41127
1.73	-0.040281
1.74	-0.11383
1.75	0.24972
1.76	-0.064019
1.77	0.20638
1.78	-0.028721
1.79	-0.49354
1.8	-0.35069
1.81	-0.37573
1.82	-0.162
1.83	0.12636
1.84	0.42699
1.85	-0.63094
1.86	-0.62265
1.87	-0.15039
1.88	-0.25964
1.89	-0.28958
