0.01	1
0.02	-nan
0.03	1
0.04	-2.7778
0.05	-36.778
0.06	-2.1481
0.07	1
0.08	-0.57407
0.09	43.5
0.1	142.67
0.11	53.889
0.12	-0.45299
0.13	1
0.14	-2.1481
0.15	0.005848
0.16	1
0.17	1
0.18	80.153
0.19	1
0.2	165.96
0.21	123.78
0.22	-7.0952
0.23	0.21296
0.24	-1.4113
0.25	-0.64251
0.26	17.576
0.27	29.333
0.28	14.352
0.29	-2.9766
0.3	-0.23862
0.31	-2.8418
0.32	0.37037
0.33	-0.11111
0.34	-0.14478
0.35	13.101
0.36	29.008
0.37	24.206
0.38	-0.59624
0.39	-1.2554
0.4	-2.2381
0.41	29.333
0.42	-0.85792
0.43	-1.1587
0.44	-1.2554
0.45	-0.049383
0.46	14.281
0.47	14.1
0.48	-1.3035
0.49	-0.66667
0.5	-1.6984
0.51	-1.5185
0.52	-1.0095
0.53	-2.0909
0.54	9.523
0.55	-0.69788
0.56	-0.31783
0.57	-1.3611
0.58	-0.20567
0.59	-0.23188
0.6	-0.79894
0.61	-1.0757
0.62	0.24444
0.63	-0.36546
0.64	-0.12211
0.65	-0.67158
0.66	-2.0222
0.67	-0.39918
0.68	-2.3432
0.69	-0.90248
0.7	-0.67158
0.71	-0.42558
0.72	-0.25926
0.73	-2.8477
0.74	-1.2487
0.75	-1.19
0.76	0.071038
0.77	-1.7778
0.78	-1.3611
0.79	-3.6735
0.8	-1.3368
0.81	0.3597
0.82	-1.5373
0.83	-2.2214
0.84	-2.4921
0.85	-0.13617
0.86	-2.463
0.87	-0.9883
0.88	-1.5954
0.89	-1.6745
0.9	-1.1134
0.91	-1.2973
0.92	-1.3288
0.93	-1.4977
0.94	-2.7489
0.95	-3.7719
0.96	0.23937
0.97	-2.5052
0.98	-1.5185
0.99	-2.4085
1	-1.376
1.01	-0.79894
1.02	-0.93025
1.03	-2.9606
1.04	0.093333
1.05	-0.86228
1.06	-0.49123
1.07	-0.28496
1.08	-1.72
1.09	-0.15352
1.1	-0.81126
1.11	-2.2721
1.12	0.13486
1.13	-1.6154
1.14	-1.1964
1.15	-1.7984
1.16	-0.49912
1.17	-1.5185
1.18	-0.027967
1.19	-1.3248
1.2	-0.57407
1.21	0.31313
1.22	-0.49912
1.23	0.78777
1.24	-0.31021
1.25	-1.3464
1.26	-2.0556
1.27	-1.6357
1.28	0.16972
1.29	-0.014169
1.3	-0.40787
1.31	-0.21864
1.32	-0.64251
1.33	-1.2517
1.34	-1.5758
1.35	-0.55556
1.36	-0.95885
1.37	-0.08713
1.38	0.24945
1.39	-1.4691
1.4	-0.39059
1.41	-0.56322
1.42	-0.38211
1.43	-1.0148
1.44	-0.24269
1.45	-0.51111
1.46	-0.4419
1.47	-1.1384
1.48	-0.34921
1.49	-1.2368
1.5	-0.77479
1.51	-1.391
1.52	-0.3209
1.53	-1.3776
1.54	0.77908
1.55	-0.29524
1.56	0.53361
1.57	-3.0926
1.58	-0.83165
1.59	-1.1656
1.6	-1.3611
1.61	-0.0074074
1.62	-0.29524
1.63	-0.3209
1.64	-0.56322
1.65	-0.49123
1.66	-1.5185
1.67	-0.46425
1.68	-1.4571
1.69	-0.9883
1.7	-0.42943
1.71	0.047619
1.72	-0.19929
1.73	-0.18798
1.74	-0.28496
1.75	-1.1964
1.76	0.53071
1.77	0.055556
1.78	-0.82796
1.79	-0.40962
1.8	-1.19
1.81	-0.2523
1.82	-0.24269
1.83	-1.3611
1.84	-1.4286
1.85	-1.2222
1.86	0.6715
1.87	-1.0342
1.88	-0.94286
1.89	-0.51111
