0.01	-0.49038
0.02	-2.2173
0.03	-1.8959
0.04	-0.87396
0.05	-1.0546
0.06	-0.88335
0.07	0.18629
0.08	4.7254
0.09	0.9252
0.1	23.749
0.11	6.3487
0.12	-0.67168
0.13	-1.067
0.14	-0.82989
0.15	-0.86853
0.16	0.21909
0.17	-0.58505
0.18	20.184
0.19	1.9793
0.2	32.293
0.21	14.249
0.22	-0.72743
0.23	-1.189
0.24	0.54614
0.25	0.69173
0.26	4.0378
0.27	12.2
0.28	4.2605
0.29	0.9303
0.3	0.36004
0.31	4.7493
0.32	0.93078
0.33	0.71524
0.34	1.6385
0.35	7.1686
0.36	16.741
0.37	8.5375
0.38	-0.7011
0.39	1.4498
0.4	4.9043
0.41	9.0522
0.42	3.036
0.43	-0.70642
0.44	5.6911
0.45	3.9454
0.46	5.1054
0.47	3.4581
0.48	-1.076
0.49	0.20297
0.5	1.463
0.51	1.8974
0.52	1.601
0.53	6.6808
0.54	10.59
0.55	5.027
0.56	3.5616
0.57	1.2173
0.58	-0.62156
0.59	1.1979
0.6	3.224
0.61	2.9769
0.62	4.0106
0.63	3.4339
0.64	1.6041
0.65	2.3174
0.66	1.1975
0.67	0.78901
0.68	1.2351
0.69	-0.047918
0.7	0.93656
0.71	4.8008
0.72	4.0841
0.73	4.3797
0.74	-0.070986
0.75	2.5481
0.76	1.4968
0.77	0.5395
0.78	-0.20467
0.79	2.0734
0.8	1.2097
0.81	2.604
0.82	-0.0075549
0.83	1.3211
0.84	0.305
0.85	1.796
0.86	0.26759
0.87	1.0948
0.88	0.69489
0.89	1.8302
0.9	0.11283
0.91	0.50953
0.92	0.83982
0.93	1.2463
0.94	0.084886
0.95	1.3651
0.96	0.79483
0.97	-0.45646
0.98	1.2217
0.99	0.16944
1	0.68454
1.01	-0.76113
1.02	0.062245
1.03	0.68129
1.04	0.10712
1.05	0.50757
1.06	0.67841
1.07	0.22507
1.08	0.56837
1.09	-0.86895
1.1	-0.32702
1.11	-0.10504
1.12	0.40084
1.13	-0.022944
1.14	-0.24351
1.15	0.212
1.16	0.56277
1.17	0.35626
1.18	-0.23083
1.19	-0.54126
1.2	-0.26026
1.21	-0.5288
1.22	0.092882
1.23	-0.25452
1.24	-0.43993
1.25	0.15109
1.26	0.2011
1.27	-0.50435
1.28	-0.24258
1.29	-0.99799
1.3	0.0050675
1.31	-0.16726
1.32	-0.37854
1.33	-0.47613
1.34	-0.088465
1.35	-0.70925
1.36	-0.061428
1.37	-0.13152
1.38	-0.58975
1.39	-0.45928
1.4	-0.28833
1.41	-0.43769
1.42	-0.95421
1.43	-0.69735
1.44	-0.08619
1.45	-0.78751
1.46	-0.54739
1.47	-0.1806
1.48	-0.47136
1.49	-0.74848
1.5	-0.48061
1.51	-0.58532
1.52	-0.89969
1.53	-0.46337
1.54	-0.59369
1.55	-0.79943
1.56	-0.51446
1.57	-0.20701
1.58	-0.68461
1.59	-0.71943
1.6	-0.68004
1.61	-0.61772
1.62	-0.90772
1.63	-0.76118
1.64	-0.60949
1.65	-0.80333
1.66	-0.48923
1.67	-0.59267
1.68	-0.70817
1.69	-0.61664
1.7	-0.90954
1.71	-0.66092
1.72	-0.80159
1.73	-0.80733
1.74	-0.87733
1.75	-0.56403
1.76	-0.75387
1.77	-0.79438
1.78	-0.843
1.79	-0.91861
1.8	-1.0883
1.81	-0.71146
1.82	-0.81703
1.83	-0.73358
1.84	-0.94394
1.85	-0.76838
1.86	-0.8483
1.87	-0.83519
1.88	-0.9436
1.89	-0.91461
