0.01	-0.55041
0.02	-1.6677
0.03	-1.0583
0.04	-1.142
0.05	-0.66519
0.06	-1.1484
0.07	-0.80519
0.08	6.8138
0.09	1.2265
0.1	20.718
0.11	3.0494
0.12	-1.1751
0.13	-0.90813
0.14	-0.99662
0.15	-1.1692
0.16	1.1512
0.17	-1.1247
0.18	17.289
0.19	1.184
0.2	26.008
0.21	10.961
0.22	-0.75306
0.23	-1.2141
0.24	0.60862
0.25	1.4867
0.26	3.5719
0.27	10.054
0.28	2.6954
0.29	1.1319
0.3	-0.1483
0.31	3.6075
0.32	1.2489
0.33	0.66591
0.34	1.2223
0.35	6.5633
0.36	13.944
0.37	7.6011
0.38	-0.21594
0.39	1.6884
0.4	5.7067
0.41	8.2235
0.42	0.90428
0.43	-0.80155
0.44	4.6682
0.45	3.3356
0.46	4.9164
0.47	2.8205
0.48	-0.81917
0.49	0.36774
0.5	1.4941
0.51	1.0567
0.52	0.71517
0.53	6.5789
0.54	11.371
0.55	3.3895
0.56	4.3513
0.57	1.5753
0.58	-1.093
0.59	1.3788
0.6	2.435
0.61	3.3158
0.62	3.4
0.63	3.1915
0.64	1.6849
0.65	1.138
0.66	0.86043
0.67	1.0568
0.68	0.93582
0.69	-0.21278
0.7	1.6075
0.71	6.9303
0.72	3.2901
0.73	5.6512
0.74	-0.36739
0.75	1.7038
0.76	2.4247
0.77	0.58756
0.78	0.1343
0.79	1.4068
0.8	1.3833
0.81	3.7715
0.82	0.099258
0.83	0.38894
0.84	0.16359
0.85	0.98289
0.86	0.93259
0.87	1.8729
0.88	1.2137
0.89	2.7321
0.9	1.7928
0.91	0.1166
0.92	1.6078
0.93	1.439
0.94	-0.21617
0.95	1.349
0.96	1.4908
0.97	-0.22851
0.98	0.98233
0.99	0.33708
1	1.0721
1.01	0.013907
1.02	-0.2121
1.03	0.75491
1.04	-0.2639
1.05	0.40489
1.06	2.6696
1.07	0.66512
1.08	0.14288
1.09	-0.028128
1.1	-0.21719
1.11	0.34169
1.12	0.32935
1.13	0.43301
1.14	-0.23521
1.15	0.49691
1.16	0.647
1.17	-0.23038
1.18	-0.068183
1.19	-0.18212
1.2	-0.15459
1.21	0.069276
1.22	0.10591
1.23	-0.0044149
1.24	-0.034993
1.25	0.20367
1.26	0.34754
1.27	-0.59463
1.28	-0.44354
1.29	-0.65863
1.3	0.24851
1.31	0.41692
1.32	-0.68206
1.33	-0.19033
1.34	-0.19494
1.35	-0.69891
1.36	-0.10866
1.37	0.0025083
1.38	-0.71475
1.39	-0.15122
1.4	-0.61153
1.41	0.026427
1.42	-0.59445
1.43	-0.20591
1.44	-0.56757
1.45	-0.55287
1.46	-0.71906
1.47	-0.40313
1.48	-0.50849
1.49	-0.30297
1.5	-0.059962
1.51	-0.504
1.52	-0.68044
1.53	-0.54757
1.54	-0.75533
1.55	-0.7141
1.56	-0.70414
1.57	0.2039
1.58	-0.82413
1.59	-0.60855
1.6	-0.56526
1.61	-0.9212
1.62	-0.69392
1.63	-0.71714
1.64	-0.68072
1.65	-0.6473
1.66	-0.61256
1.67	-0.77995
1.68	-0.7801
1.69	-0.44155
1.7	-0.7797
1.71	-0.818
1.72	-0.69148
1.73	-0.81652
1.74	-0.75153
1.75	-0.6149
1.76	-0.69416
1.77	-0.90935
1.78	-0.89753
1.79	-0.78236
1.8	-0.7784
1.81	-0.7411
1.82	-0.78575
1.83	-0.94301
1.84	-0.87523
1.85	-0.95924
1.86	-0.94362
1.87	-0.92748
1.88	-0.68852
1.89	-1.014
