0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.7912
0.09	1.2207
0.1	21.19
0.11	2.9113
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.1524
0.17	-1
0.18	15.744
0.19	1.1793
0.2	26.557
0.21	9.8683
0.22	-0.81957
0.23	-1
0.24	0.61667
0.25	1.4777
0.26	3.4907
0.27	10.129
0.28	2.7396
0.29	1.1347
0.3	-0.10185
0.31	3.4374
0.32	1.2146
0.33	0.67903
0.34	1.2194
0.35	6.2173
0.36	13.645
0.37	7.4421
0.38	-0.11925
0.39	1.6469
0.4	5.5456
0.41	7.8411
0.42	0.90645
0.43	-0.64624
0.44	4.4066
0.45	3.354
0.46	4.5442
0.47	2.8808
0.48	-0.82195
0.49	0.37589
0.5	1.4519
0.51	1.0524
0.52	0.74079
0.53	6.4787
0.54	10.753
0.55	3.3931
0.56	4.0789
0.57	1.5534
0.58	-1
0.59	1.349
0.6	2.3865
0.61	3.2581
0.62	3.2474
0.63	3.1543
0.64	1.6459
0.65	1.1342
0.66	0.87562
0.67	1.0599
0.68	0.93733
0.69	-0.13481
0.7	1.5852
0.71	6.5859
0.72	3.2955
0.73	5.2091
0.74	-0.32434
0.75	1.6903
0.76	2.3235
0.77	0.60748
0.78	0.11409
0.79	1.4051
0.8	1.3775
0.81	3.7893
0.82	0.16427
0.83	0.41713
0.84	0.21305
0.85	0.98428
0.86	0.93958
0.87	1.8664
0.88	1.2006
0.89	2.7558
0.9	1.7607
0.91	0.13621
0.92	1.6146
0.93	1.4208
0.94	-0.17622
0.95	1.343
0.96	1.4864
0.97	-0.21774
0.98	0.98121
0.99	0.35417
1	1.074
1.01	-0.022177
1.02	-0.21673
1.03	0.75943
1.04	-0.28466
1.05	0.42589
1.06	2.6742
1.07	0.64857
1.08	0.12838
1.09	-0.031631
1.1	-0.38166
1.11	0.30545
1.12	0.33767
1.13	0.39368
1.14	-0.33743
1.15	0.48591
1.16	0.63982
1.17	-0.32725
1.18	-0.10846
1.19	-0.31764
1.2	-0.28556
1.21	-0.010608
1.22	0.066147
1.23	-0.035402
1.24	-0.17306
1.25	0.16168
1.26	0.35475
1.27	-0.70642
1.28	-0.63682
1.29	-0.84882
1.3	0.19153
1.31	0.33864
1.32	-0.72474
1.33	-0.31164
1.34	-0.3158
1.35	-0.90106
1.36	-0.16475
1.37	-0.14007
1.38	-0.85668
1.39	-0.26604
1.4	-0.7203
1.41	-0.087985
1.42	-0.849
1.43	-0.37
1.44	-0.67814
1.45	-0.59895
1.46	-0.85634
1.47	-0.49306
1.48	-0.70427
1.49	-0.50409
1.5	-0.18495
1.51	-0.66794
1.52	-0.81481
1.53	-0.75475
1.54	-1
1.55	-0.85901
1.56	-0.73897
1.57	0.06761
1.58	-0.95365
1.59	-0.76169
1.6	-0.75623
1.61	-1
1.62	-0.85901
1.63	-0.856
1.64	-0.73439
1.65	-0.76309
1.66	-0.68104
1.67	-0.95223
1.68	-0.90612
1.69	-0.6095
1.7	-1
1.71	-0.95397
1.72	-0.9013
1.73	-0.953
1.74	-0.85983
1.75	-0.6814
1.76	-0.90106
1.77	-1
1.78	-0.95407
1.79	-0.95206
1.8	-0.90568
1.81	-0.95059
1.82	-1
1.83	-0.90877
1.84	-0.90835
1.85	-1
1.86	-1
1.87	-0.90948
1.88	-1
1.89	-1
