0.01	-1.8061
0.02	-1.1825
0.03	-1.6786
0.04	-0.6369
0.05	-3.7414
0.06	-0.40306
0.07	-0.12245
0.08	-1.2541
0.09	4.4677
0.1	61.865
0.11	19.982
0.12	-0.06658
0.13	-1.3109
0.14	-1.4176
0.15	-1.2149
0.16	-0.70191
0.17	-0.24937
0.18	44.218
0.19	-0.35468
0.2	77.127
0.21	40.099
0.22	-0.92491
0.23	-0.87571
0.24	-1.5283
0.25	-1.0147
0.26	5.8973
0.27	28.919
0.28	9.4325
0.29	2.6711
0.3	0.4709
0.31	11.356
0.32	0.45988
0.33	0.47864
0.34	2.876
0.35	13.356
0.36	31.801
0.37	19.373
0.38	-0.98413
0.39	0.67514
0.4	7.5281
0.41	20.279
0.42	4.2365
0.43	-0.13862
0.44	8.996
0.45	8.4797
0.46	6.8262
0.47	8.6014
0.48	-1.1694
0.49	0.11659
0.5	-1.1658
0.51	2.991
0.52	1.7888
0.53	8.7663
0.54	13.259
0.55	7.2302
0.56	3.5847
0.57	2.7556
0.58	-0.5632
0.59	-1.2133
0.6	1.9722
0.61	6.1285
0.62	3.6261
0.63	4.19
0.64	-0.48074
0.65	3.6235
0.66	1.9987
0.67	1.3477
0.68	-0.72767
0.69	-1.0388
0.7	-1.2066
0.71	2.5665
0.72	4.6229
0.73	4.0901
0.74	-0.41153
0.75	0.76528
0.76	2.1607
0.77	-0.80375
0.78	-0.8566
0.79	0.77156
0.8	0.25056
0.81	2.5076
0.82	0.6501
0.83	-0.31374
0.84	-1.3045
0.85	2.8307
0.86	0.11185
0.87	-0.91549
0.88	-1.066
0.89	-0.37832
0.9	-0.54798
0.91	-0.26317
0.92	-0.1676
0.93	-0.48767
0.94	-0.31582
0.95	-0.46205
0.96	0.68942
0.97	-0.82941
0.98	-1.1845
0.99	-1.1501
1	0.23598
1.01	-1.2546
1.02	-0.42965
1.03	-1.0377
1.04	-0.7182
1.05	-0.66719
1.06	-0.89524
1.07	-1.1892
1.08	-0.81053
1.09	-1.3588
1.1	-0.23987
1.11	-1.3699
1.12	-0.78959
1.13	-0.8531
1.14	-1.0325
1.15	-1.0487
1.16	-0.55322
1.17	-0.90348
1.18	-1.6027
1.19	-0.72014
1.2	-1.0735
1.21	-1.2955
1.22	-0.57585
1.23	-1.1561
1.24	-0.49427
1.25	-1.1504
1.26	-0.75126
1.27	-1.1901
1.28	-0.61949
1.29	-1.0161
1.3	-1.543
1.31	-0.96299
1.32	-1.0578
1.33	-0.58944
1.34	-0.90831
1.35	-1.3582
1.36	-0.94299
1.37	-0.67117
1.38	-1.059
1.39	-0.51724
1.4	-1.1811
1.41	-0.95562
1.42	-0.66248
1.43	-0.8021
1.44	-0.64871
1.45	-0.79722
1.46	-0.68892
1.47	-1.3462
1.48	-0.62057
1.49	-0.7343
1.5	-0.7881
1.51	-1.3015
1.52	-0.90936
1.53	-0.78452
1.54	-0.45846
1.55	-0.51577
1.56	-1.0237
1.57	-1.0005
1.58	-0.70586
1.59	-0.69026
1.6	-0.90955
1.61	-0.77825
1.62	-1.0592
1.63	-0.39022
1.64	-0.68553
1.65	-1.0266
1.66	-1.1734
1.67	-0.63471
1.68	-0.78822
1.69	-0.98101
1.7	-0.57972
1.71	-0.64099
1.72	-1.1074
1.73	-0.61133
1.74	-0.70247
1.75	-1.1265
1.76	-1.5247
1.77	-0.93037
1.78	-0.73854
1.79	-0.61702
1.8	-1.0506
1.81	-0.7069
1.82	-1.1519
1.83	-0.75792
1.84	-0.85061
1.85	-1.3951
1.86	-1.0444
1.87	-0.81985
1.88	-0.99893
1.89	-0.80683
