0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	-1
0.09	5.9136
0.1	68.136
0.11	22.045
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	40.481
0.19	-1
0.2	66.68
0.21	28.867
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	5.9136
0.27	34.259
0.28	7.2963
0.29	2.771
0.3	0.48148
0.31	14.084
0.32	0.48148
0.33	0.48148
0.34	2.6601
0.35	14.21
0.36	30.469
0.37	19.741
0.38	-1
0.39	0.59544
0.4	6.2593
0.41	19.112
0.42	6.5421
0.43	0.063628
0.44	9.3704
0.45	10.168
0.46	6.4454
0.47	11.291
0.48	-1
0.49	0.063628
0.5	-1
0.51	3.047
0.52	2.1909
0.53	10.211
0.54	11.698
0.55	7.1159
0.56	5.637
0.57	3.047
0.58	-1
0.59	-1
0.6	2.1111
0.61	6.0607
0.62	4.1852
0.63	4.7881
0.64	-0.27225
0.65	3.9383
0.66	1.8608
0.67	1.3045
0.68	-1
0.69	-1
0.7	-1
0.71	2.6071
0.72	4.9259
0.73	3.8395
0.74	-0.2848
0.75	0.7284
0.76	2.1909
0.77	-1
0.78	-1
0.79	0.7284
0.8	0.31687
0.81	2.6387
0.82	0.59544
0.83	-0.30864
0.84	-1
0.85	3.0668
0.86	0.22004
0.87	-1
0.88	-1
0.89	-0.33094
0.9	-0.38087
0.91	-0.30864
0.92	-0.27225
0.93	-0.38998
0.94	-0.31998
0.95	-0.38087
0.96	0.62672
0.97	-1
0.98	-1
0.99	-1
1	0.20236
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-0.43944
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-0.34156
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
